16070.0	364.0	1.25	0.16	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	1.421	0.0	-1.0	0.0	-1.0
16070.0	363.0	2.21	-0.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16070.0	362.0	1.68	-0.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16070.0	366.0	0.88	2.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.928	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
16070.0	359.0	3.45	-1.04	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.667	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	1.24	0.0	-1.0
16070.0	358.0	2.92	-0.65	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	1.421	0.0	-1.0	0.0	-1.0
16070.0	356.0	0.51	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.435	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16070.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16080.0	366.0	0.97	1.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
16080.0	365.0	1.65	1.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16080.0	364.0	1.07	-0.47	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16080.0	363.0	2.27	-1.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16080.0	362.0	1.69	-1.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16080.0	359.0	3.51	-0.52	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.583	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
16080.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16080.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16080.0	358.0	2.9	-0.15	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.401	0.0	-1.0	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
16090.0	366.0	1.06	1.38	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16090.0	363.0	2.35	-2.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16090.0	365.0	1.75	1.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16090.0	364.0	0.83	-1.24	1	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16090.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16090.0	359.0	3.49	0.01	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
16090.0	358.0	3.02	0.35	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.308	0.0	-1.0	0.0	-1.0
16090.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16090.0	362.0	1.76	-2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16100.0	365.0	1.8	0.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16100.0	364.0	0.7	-1.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16100.0	363.0	2.38	-2.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16100.0	362.0	1.8	-2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16100.0	366.0	1.17	0.79	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
16100.0	359.0	3.64	0.51	1	1.0	0.839	1.0	0.71	0.0	-1.0	1.0	0.621	1.0	0.382	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16100.0	358.0	3.06	0.82	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.156	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
16100.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16100.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16110.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16110.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16110.0	362.0	1.78	-3.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16110.0	363.0	2.47	-3.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16110.0	364.0	0.56	-2.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.724	1.0	1.494	0.0	-1.0
16110.0	365.0	1.82	0.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16110.0	366.0	1.28	0.1	1	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16110.0	367.0	3.38	-6.8	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.789	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
16120.0	367.0	3.35	-6.21	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.835	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
16120.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16120.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16120.0	366.0	1.22	-0.37	1	1.0	1.438	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16120.0	365.0	2.08	-0.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16120.0	363.0	2.48	-3.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16120.0	362.0	1.83	-3.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16120.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16120.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16120.0	364.0	0.5	-3.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.821	0.0	-1.0
16130.0	365.0	1.94	-0.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16130.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16130.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16130.0	362.0	1.89	-4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16130.0	363.0	2.47	-4.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16130.0	364.0	0.39	-4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.411	0.0	-1.0	1.0	0.825	1.0	0.614	0.0	-1.0
16130.0	366.0	1.25	-0.98	1	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16130.0	367.0	3.33	-5.64	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
16130.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16130.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16140.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16140.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16140.0	373.0	2.58	2.43	1	1.0	1.704	1.0	1.664	1.0	1.744	0.0	-1.0	0.0	-1.0	1.0	1.738	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	367.0	3.37	-5.07	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
16140.0	372.0	2.03	2.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	366.0	1.27	-1.56	1	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	365.0	1.96	-1.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	364.0	0.36	-4.97	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.621	1.0	0.411	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
16140.0	363.0	2.47	-4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	362.0	1.89	-4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16140.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16140.0	356.0	0.52	0.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.457	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16150.0	374.0	0.78	1.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.969	0.0	-1.0	0.0	-1.0
16150.0	373.0	2.45	1.8	1	0.0	-1.0	0.0	-1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16150.0	372.0	1.94	1.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16150.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16150.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16150.0	367.0	3.31	-4.49	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.89	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
16150.0	364.0	0.4	-5.58	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.466	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
16150.0	365.0	1.95	-2.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16150.0	363.0	2.42	-5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16150.0	362.0	1.92	-5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16150.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16150.0	356.0	0.43	0.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.347	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.375
16150.0	366.0	1.25	-2.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	373.0	2.54	1.15	1	0.0	-1.0	0.0	-1.0	1.0	1.906	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	374.0	0.85	1.06	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
16160.0	372.0	1.98	0.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	376.0	1.84	2.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	377.0	2.43	2.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16160.0	375.0	1.12	2.68	1	1.0	1.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0
16160.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16160.0	367.0	3.31	-3.92	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16160.0	366.0	1.22	-2.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.962	0.0	-1.0	0.0	-1.0
16160.0	365.0	1.93	-2.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	364.0	0.49	-6.3	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.621	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	1.039	0.0	-1.0
16160.0	363.0	2.4	-6.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	362.0	1.89	-6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16160.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16160.0	356.0	0.42	0.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.319	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.514
16170.0	378.0	-0.82	-2.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.699	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0
16170.0	377.0	2.43	2.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	375.0	1.11	2.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
16170.0	374.0	0.9	0.2	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	373.0	2.53	0.52	1	0.0	-1.0	0.0	-1.0	1.0	1.998	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	372.0	1.87	0.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16170.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16170.0	376.0	1.83	2.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	367.0	3.32	-3.36	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16170.0	368.0	3.88	-3.38	1	1.0	0.839	1.0	0.578	0.0	-1.0	1.0	0.621	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.556	0.0	-1.0
16170.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16170.0	362.0	1.87	-6.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	356.0	0.34	0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16170.0	364.0	0.56	-7.29	1	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	0.714	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	0.9	0.0	-1.0
16170.0	365.0	1.95	-3.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16170.0	366.0	1.19	-3.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0
16170.0	363.0	2.47	-6.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	378.0	-0.82	-2.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.699	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0
16180.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16180.0	377.0	2.45	1.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	376.0	1.87	1.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	375.0	1.14	1.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16180.0	374.0	0.84	-0.69	1	1.0	1.137	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	373.0	2.6	-0.17	1	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.785	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	372.0	1.83	-0.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16180.0	365.0	1.94	-4.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	367.0	3.29	-2.77	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0
16180.0	366.0	1.18	-4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0
16180.0	364.0	0.69	-8.06	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
16180.0	363.0	2.49	-7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	362.0	1.94	-7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16180.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16180.0	356.0	0.29	0.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	0.174	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16180.0	368.0	3.71	-2.8	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.337	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16190.0	373.0	2.57	-0.84	1	0.0	-1.0	0.0	-1.0	1.0	1.906	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	372.0	1.76	-0.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
