7930.0	134.0	3.79	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7940.0	133.0	3.61	6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.139	1.0	1.203
7940.0	134.0	3.38	5.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.276
7940.0	135.0	7.47	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7940.0	136.0	7.1	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7950.0	136.0	7.52	4.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7950.0	135.0	7.96	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7950.0	133.0	3.23	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.058	1.0	1.119
7950.0	134.0	2.97	5.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.842	1.0	1.848
7960.0	133.0	2.84	6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.235	1.0	0.961	1.0	1.037
7960.0	134.0	2.56	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.646	1.0	1.666
7960.0	135.0	8.45	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7960.0	136.0	7.94	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7970.0	135.0	8.94	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7970.0	133.0	2.47	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.405	1.0	1.109	1.0	0.826	1.0	0.918
7970.0	134.0	2.16	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.506	1.0	1.532
7970.0	136.0	8.43	4.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7980.0	136.0	8.93	4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7980.0	135.0	9.44	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7980.0	134.0	1.77	6.3	1	0.0	-1.0	0.0	-1.0	1.0	2.407	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.347	1.0	1.377
7980.0	133.0	2.13	7.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.805	1.0	0.989	1.0	0.674	1.0	0.807
7990.0	133.0	1.78	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.495	1.0	0.664	1.0	0.857	1.0	0.597	1.0	0.807
7990.0	134.0	1.37	6.46	1	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.521	1.0	1.473	1.0	1.162	1.0	1.225
7990.0	135.0	9.92	3.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7990.0	136.0	9.44	4.3	1	0.0	-1.0	0.0	-1.0	1.0	2.165	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8000.0	135.0	10.38	3.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8000.0	136.0	9.95	4.34	1	0.0	-1.0	0.0	-1.0	1.0	1.928	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8000.0	133.0	1.44	7.36	1	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	0.74	1.0	0.324	1.0	0.678	1.0	0.822	1.0	0.597	1.0	0.807
8000.0	134.0	1.0	6.68	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	1.277	1.0	0.979	1.0	1.415
8010.0	133.0	1.26	7.55	1	0.0	-1.0	0.0	-1.0	1.0	1.464	1.0	0.634	1.0	0.119	1.0	1.408	1.0	0.822	1.0	0.597	1.0	0.807
8010.0	134.0	0.68	7.05	1	0.0	-1.0	1.0	1.524	1.0	0.948	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.989	1.0	0.755	1.0	1.146
8010.0	135.0	10.84	3.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8010.0	136.0	10.46	4.37	1	0.0	-1.0	1.0	1.744	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8010.0	137.0	8.85	-0.16	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.226	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.937
8010.0	138.0	8.12	-0.28	1	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.111	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.078
8020.0	138.0	8.36	0.03	1	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.387	0.0	-1.0	1.0	0.822	1.0	0.6	1.0	1.532
8020.0	136.0	10.95	4.36	1	0.0	-1.0	1.0	1.719	1.0	1.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8020.0	137.0	9.09	0.03	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	0.567	1.0	0.392	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.119
8020.0	134.0	0.35	7.42	1	0.0	-1.0	1.0	0.722	1.0	0.825	1.0	0.772	1.0	0.493	1.0	0.544	1.0	0.822	1.0	0.793	1.0	0.884
8020.0	135.0	11.29	3.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8030.0	133.0	0.94	7.93	1	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	0.565	1.0	0.032	1.0	1.082	1.0	0.822	1.0	0.597	1.0	1.037
8030.0	134.0	0.03	7.79	1	0.0	-1.0	1.0	0.622	1.0	0.825	1.0	0.929	1.0	0.188	1.0	0.544	1.0	0.932	1.0	0.691	1.0	0.807
8030.0	135.0	11.75	3.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8030.0	136.0	11.42	4.3	1	0.0	-1.0	1.0	1.766	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8030.0	137.0	9.33	0.21	1	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	0.623	1.0	0.559	0.0	-1.0	1.0	0.822	1.0	0.621	1.0	1.311
8030.0	138.0	8.61	0.34	1	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	0.675	1.0	0.675	0.0	-1.0	1.0	0.822	1.0	0.726	0.0	-1.0
8040.0	135.0	12.21	2.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8040.0	138.0	8.85	0.65	1	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	0.961	0.0	-1.0	0.0	-1.0	1.0	0.964	1.0	1.037	0.0	-1.0
8040.0	137.0	9.57	0.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.74	0.0	-1.0	1.0	0.822	1.0	0.738	1.0	1.532
8040.0	133.0	0.79	8.13	1	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.565	1.0	0.099	1.0	0.938	1.0	0.822	1.0	0.597	1.0	1.099
8040.0	136.0	11.89	4.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8050.0	137.0	9.86	0.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	0.0	-1.0	0.0	-1.0	1.0	1.106	1.0	1.161	0.0	-1.0
8050.0	133.0	0.68	8.33	1	0.0	-1.0	1.0	1.524	1.0	0.949	1.0	0.565	1.0	0.129	1.0	0.838	1.0	0.822	1.0	0.597	1.0	0.997
8050.0	135.0	12.68	2.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8050.0	136.0	12.37	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8050.0	138.0	9.15	1.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.419	1.0	1.848	0.0	-1.0
8060.0	138.0	9.45	1.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.896	0.0	-1.0	0.0	-1.0
8060.0	137.0	10.18	1.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	1.0	1.536	1.0	1.825	0.0	-1.0
8060.0	136.0	12.84	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8060.0	135.0	13.17	2.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8060.0	133.0	0.58	8.54	1	1.0	0.9	1.0	1.046	1.0	0.869	1.0	0.565	1.0	0.161	1.0	0.721	1.0	0.822	1.0	0.597	1.0	0.825
8070.0	133.0	0.47	8.75	1	1.0	0.932	1.0	0.783	1.0	0.825	1.0	0.565	1.0	0.18	1.0	0.61	1.0	0.822	1.0	0.597	1.0	0.807
8070.0	135.0	13.66	2.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8070.0	136.0	13.3	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8070.0	137.0	10.49	1.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.979	0.0	-1.0	0.0	-1.0
8070.0	138.0	9.76	2.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8080.0	138.0	10.13	2.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8080.0	137.0	10.81	2.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8080.0	135.0	14.15	2.98	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.348	0.0	-1.0	0.0	-1.0	1.0	1.454
8080.0	133.0	0.37	8.95	1	1.0	0.965	1.0	0.722	1.0	0.825	1.0	0.565	1.0	0.209	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
8080.0	136.0	13.75	4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8090.0	138.0	10.51	3.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8090.0	135.0	14.64	2.99	1	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	0.864	0.0	-1.0	0.0	-1.0	1.0	1.037
8090.0	136.0	14.2	4.17	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.304	0.0	-1.0	0.0	-1.0	1.0	1.415
8090.0	137.0	11.14	2.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8100.0	137.0	11.48	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8100.0	138.0	10.88	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8100.0	135.0	15.13	3.01	1	0.0	-1.0	1.0	0.722	0.0	-1.0	0.0	-1.0	1.0	0.37	0.0	-1.0	0.0	-1.0	1.0	0.702	0.0	-1.0
8100.0	136.0	14.65	4.19	1	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	0.848	0.0	-1.0	0.0	-1.0	1.0	1.037
8110.0	136.0	15.11	4.21	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.391	1.0	0.544	0.0	-1.0	1.0	0.714	1.0	0.807
8110.0	137.0	11.82	3.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8110.0	138.0	11.26	3.67	1	0.0	-1.0	0.0	-1.0	1.0	2.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8120.0	137.0	12.18	3.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8120.0	138.0	11.73	3.87	1	0.0	-1.0	0.0	-1.0	1.0	2.143	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8130.0	137.0	12.54	3.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8130.0	138.0	12.27	4.07	1	0.0	-1.0	0.0	-1.0	1.0	2.106	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8140.0	138.0	12.75	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8140.0	137.0	12.95	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8150.0	137.0	13.4	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.202
8150.0	138.0	13.19	4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8160.0	137.0	13.92	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.667	0.0	-1.0	0.0	-1.0	1.0	1.623
8160.0	138.0	13.67	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.9
8170.0	137.0	14.44	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	1.0	1.346	1.0	1.091
8170.0	138.0	14.14	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	1.0	1.75	1.0	1.386
8180.0	137.0	14.96	3.51	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	1.0	0.534	1.0	0.556	0.0	-1.0	1.0	0.66	1.0	0.807
8180.0	138.0	14.62	4.41	1	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	0.905	0.0	-1.0	1.0	1.005	1.0	0.916
8190.0	138.0	15.09	4.46	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	1.0	0.427	1.0	0.544	1.0	1.832	1.0	0.611	1.0	0.807
8360.0	139.0	0.24	3.59	1	0.0	-1.0	1.0	0.701	0.0	-1.0	0.0	-1.0	1.0	0.394	0.0	-1.0	0.0	-1.0	1.0	0.778	0.0	-1.0
8370.0	139.0	0.8	3.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8380.0	139.0	1.35	3.76	1	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
8390.0	139.0	1.9	3.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8400.0	139.0	2.45	3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8400.0	140.0	15.22	6.58	1	1.0	0.839	1.0	0.639	0.0	-1.0	1.0	0.565	1.0	0.265	0.0	-1.0	1.0	0.822	1.0	0.714	0.0	-1.0
8410.0	139.0	2.99	3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8410.0	140.0	14.64	6.45	1	1.0	0.982	1.0	1.757	0.0	-1.0	1.0	0.869	0.0	-1.0	0.0	-1.0	1.0	1.183	0.0	-1.0	0.0	-1.0
8420.0	139.0	3.53	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8420.0	140.0	14.05	6.32	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.447	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
8430.0	140.0	13.46	6.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.405
8430.0	139.0	4.07	3.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8440.0	139.0	4.61	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8440.0	140.0	12.85	6.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.854	0.0	-1.0	1.0	1.281	1.0	0.884
8450.0	139.0	5.15	3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8450.0	140.0	12.23	5.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	0.651	0.0	-1.0	1.0	0.597	1.0	0.807
8460.0	139.0	5.68	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8460.0	140.0	11.62	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.334	1.0	0.693	1.0	0.822	1.0	0.597	1.0	0.807
8470.0	139.0	6.21	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8470.0	140.0	11.01	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.645	1.0	0.374	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.937
8480.0	140.0	10.4	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.696	1.0	0.617	0.0	-1.0	1.0	0.822	1.0	0.635	0.0	-1.0
8480.0	139.0	6.67	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8490.0	139.0	6.95	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8490.0	140.0	9.82	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.901	0.0	-1.0	0.0	-1.0	1.0	0.884	1.0	0.957	0.0	-1.0
8500.0	139.0	7.23	4.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8500.0	140.0	9.28	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.149	0.0	-1.0	0.0	-1.0	1.0	1.165	0.0	-1.0	0.0	-1.0
8510.0	139.0	7.51	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8510.0	140.0	8.74	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0	1.0	1.614	1.0	1.721	1.0	1.868
8520.0	140.0	8.2	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.6	1.0	1.711
8520.0	139.0	7.79	4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8530.0	140.0	7.68	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.526	1.0	1.666
8530.0	139.0	8.12	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8540.0	139.0	8.54	4.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8540.0	140.0	7.16	6.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.458	1.0	1.599
8550.0	139.0	8.98	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8550.0	140.0	6.65	6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.432	1.0	1.554
8550.0	148.0	0.46	8.77	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.57	1.0	0.188	1.0	0.548	1.0	0.822	1.0	0.66	1.0	1.399
8560.0	140.0	6.12	6.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.451	1.0	1.36	1.0	1.487
8560.0	148.0	0.57	8.61	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.645	1.0	0.145	1.0	0.544	1.0	0.822	1.0	0.751	1.0	1.532
8560.0	139.0	9.49	4.24	1	0.0	-1.0	0.0	-1.0	1.0	2.19	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8570.0	148.0	0.69	8.46	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.614	1.0	0.072	1.0	0.544	1.0	0.885	1.0	0.88	1.0	1.689
8570.0	140.0	5.59	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.274	1.0	1.399
8570.0	139.0	10.0	4.28	1	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8580.0	139.0	10.52	4.32	1	0.0	-1.0	1.0	1.767	1.0	1.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8580.0	140.0	5.07	6.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	1.169	1.0	1.29
8580.0	141.0	7.18	-0.37	1	1.0	0.839	1.0	0.621	1.0	1.825	1.0	0.565	1.0	0.022	0.0	-1.0	1.0	0.822	1.0	0.635	0.0	-1.0
