1044.0	522.0	-8.91	16.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	657.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	657.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	534.0	-4.72	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	495.0	25.65	7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.399	1.0	1.707	1.0	1.952
1045.0	461.0	-14.55	17.87	1.0	1.0	1.362	1.0	0.938	1.0	1.392	1.0	1.739	1.0	0.928	1.0	1.033	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	612.0	7.87	15.64	1.0	1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	488.0	-17.49	14.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	522.0	-8.83	16.91	1.0	1.0	1.679	1.0	1.117	1.0	1.445	0.0	-1.0	1.0	1.113	1.0	1.241	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	534.0	-4.76	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	488.0	-17.14	14.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	495.0	25.66	7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.057	1.0	1.711	1.0	1.885
1046.0	612.0	7.87	15.64	1.0	1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	461.0	-15.17	18.14	1.0	1.0	1.473	1.0	0.878	1.0	1.413	1.0	1.617	1.0	0.862	1.0	1.049	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	657.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	522.0	-8.72	16.87	1.0	1.0	1.563	1.0	1.206	1.0	1.537	0.0	-1.0	1.0	1.206	1.0	1.352	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	657.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	522.0	-8.72	16.91	1.0	1.0	2.543	1.0	1.119	1.0	1.277	0.0	-1.0	1.0	1.118	1.0	1.081	0.0	-1.0	0.0	-1.0	1.0	1.821
1047.0	495.0	25.67	7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	1.729	1.0	1.868
1047.0	534.0	-4.76	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	612.0	7.87	15.64	1.0	1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	461.0	-15.7	18.29	1.0	1.0	1.753	1.0	0.931	1.0	1.552	1.0	1.747	1.0	0.934	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	488.0	-16.76	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	522.0	-8.79	16.91	1.0	1.0	1.497	1.0	1.17	1.0	1.453	0.0	-1.0	1.0	1.17	1.0	1.272	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	461.0	-16.3	18.29	1.0	1.0	1.372	1.0	1.226	1.0	1.874	1.0	1.754	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	495.0	25.68	7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272	1.0	1.716	1.0	1.972
1048.0	488.0	-16.37	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.065
1048.0	534.0	-4.76	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	461.0	-16.84	18.37	1.0	1.0	1.593	1.0	1.601	1.0	2.149	1.0	1.844	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	495.0	25.69	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.098	1.0	1.726	1.0	1.853
1049.0	522.0	-8.72	16.91	1.0	1.0	2.543	1.0	1.119	1.0	1.277	0.0	-1.0	1.0	1.118	1.0	1.081	0.0	-1.0	0.0	-1.0	1.0	1.821
1049.0	534.0	-4.76	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	488.0	-15.93	16.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.162
1050.0	488.0	-15.55	16.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.485	1.0	2.519
1050.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	495.0	25.7	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.035	1.0	1.704	1.0	1.918
1050.0	523.0	-8.64	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	461.0	-17.45	18.49	1.0	1.0	2.111	1.0	2.088	0.0	-1.0	1.0	2.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	534.0	-4.76	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	523.0	-8.56	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	613.0	7.87	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	461.0	-18.04	18.56	1.0	1.0	2.612	1.0	2.599	0.0	-1.0	1.0	2.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	495.0	25.71	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.372	1.0	1.696	1.0	1.97
1051.0	488.0	-15.17	16.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.636	0.0	-1.0	1.0	2.057	1.0	2.063
1051.0	534.0	-4.8	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	523.0	-8.56	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	461.0	-18.66	18.37	1.0	1.0	3.226	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	496.0	25.72	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.015	1.0	1.683	1.0	1.86
1052.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	534.0	-4.8	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	489.0	-14.78	17.22	1.0	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0	1.0	1.632	0.0	-1.0	1.0	1.922	1.0	1.621
1052.0	613.0	7.87	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	523.0	-8.48	16.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.472	1.0	1.151	0.0	-1.0	1.0	1.472	1.0	1.151	1.0	1.494
1053.0	496.0	25.73	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.036	1.0	1.683	1.0	1.86
1053.0	462.0	-19.43	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	534.0	-4.8	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	489.0	-14.42	17.56	1.0	0.0	-1.0	0.0	-1.0	1.0	2.2	0.0	-1.0	1.0	1.222	1.0	1.165	0.0	-1.0	1.0	1.33	0.0	-1.0
1053.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	489.0	-13.96	17.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.088	1.0	1.221	1.0	1.919	1.0	1.075	1.0	2.128
1054.0	523.0	-8.48	16.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.472	1.0	1.151	0.0	-1.0	1.0	1.472	1.0	1.151	1.0	1.494
1054.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	534.0	-4.8	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	496.0	25.74	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.042	1.0	1.698	1.0	1.915
1054.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	462.0	-20.18	17.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	462.0	-20.87	17.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	489.0	-13.5	17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.047	1.0	1.31	1.0	1.805	1.0	1.054	1.0	2.565
1055.0	658.0	9.33	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	523.0	-8.41	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.187	1.0	1.185	0.0	-1.0	1.0	1.278	1.0	1.21	1.0	2.066
1055.0	613.0	7.87	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	496.0	25.75	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.341	1.0	1.679	1.0	1.862
1055.0	535.0	-4.84	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	489.0	-13.03	17.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	523.0	-8.33	16.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.328	0.0	-1.0	1.0	1.32	1.0	1.36	1.0	2.723
1056.0	568.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	613.0	7.83	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	496.0	25.76	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.345	1.0	1.689	1.0	1.95
1056.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	462.0	-21.17	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	535.0	-4.84	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	535.0	-4.84	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	489.0	-12.59	17.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	1.274	1.0	1.59
1057.0	496.0	25.77	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	1.715	1.0	1.801
1057.0	569.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	523.0	-8.02	16.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.568	1.0	1.489	0.0	-1.0	1.0	1.501	1.0	1.477	1.0	2.507
1057.0	462.0	-21.46	16.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	613.0	7.83	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	462.0	-21.85	16.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	535.0	-4.84	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	569.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	489.0	-12.13	16.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	0.0	-1.0	0.0	-1.0	1.0	1.522	1.0	1.415	1.0	1.781
1058.0	496.0	25.78	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.073	1.0	1.685	1.0	1.839
1058.0	613.0	7.83	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1058.0	523.0	-7.79	16.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.666	1.0	1.615	0.0	-1.0	1.0	1.574	1.0	1.566	1.0	2.477
1059.0	535.0	-4.88	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1059.0	613.0	7.83	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1059.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1059.0	569.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1059.0	462.0	-22.15	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1059.0	523.0	-7.51	16.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.712	1.0	1.674	0.0	-1.0	1.0	1.588	1.0	1.601	1.0	1.797
1059.0	496.0	25.79	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.369	1.0	1.686	1.0	1.912
1059.0	489.0	-11.67	16.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.835	0.0	-1.0	0.0	-1.0	1.0	1.59	1.0	1.479	1.0	1.769
1060.0	613.0	7.83	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	485.0	-19.54	-15.89	1.0	1.0	3.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	496.0	25.8	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.051	1.0	1.651	1.0	1.839
1060.0	569.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	535.0	-4.88	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	523.0	-7.28	16.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.812	1.0	1.831	0.0	-1.0	1.0	1.711	1.0	1.696	1.0	1.945
1060.0	462.0	-22.46	15.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1060.0	489.0	-11.21	16.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.99	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	1.655	1.0	1.805
1061.0	496.0	25.81	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.057	1.0	1.688	1.0	1.881
1061.0	658.0	9.29	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1061.0	462.0	-22.77	15.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1061.0	485.0	-19.6	-15.64	1.0	1.0	3.978	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1061.0	613.0	7.83	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1061.0	569.0	-4.65	8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
