1157.0	167.0	0.94	-2.35	1.0	1.0	2.113	1.0	1.853	1.0	1.924	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	181.0	3.48	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	163.0	-15.72	0.76	4.0	1.0	2.527	0.0	-1.0	1.0	3.35	1.0	0.985	1.0	0.929	1.0	2.836	0.0	-1.0	1.0	0.985	1.0	2.429
1158.0	156.0	0.86	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	159.0	0.86	-3.71	1.0	0.0	-1.0	1.0	3.396	1.0	3.322	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	116.0	4.59	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	167.0	0.57	-2.35	1.0	1.0	2.097	1.0	1.842	1.0	1.929	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	173.0	10.46	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	151.0	-18.98	-2.7	1.0	1.0	1.86	0.0	-1.0	0.0	-1.0	1.0	1.855	0.0	-1.0	0.0	-1.0	1.0	2.724	1.0	2.816	0.0	-1.0
1158.0	112.0	3.56	-2.91	1.0	1.0	2.577	1.0	2.379	1.0	2.574	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	112.0	3.21	-2.83	1.0	1.0	2.587	1.0	2.305	1.0	2.507	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	151.0	-18.86	-3.15	1.0	1.0	2.231	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0
1159.0	181.0	3.13	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	159.0	0.43	-3.62	1.0	0.0	-1.0	1.0	3.132	1.0	3.259	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	163.0	-16.23	1.04	4.0	0.0	-1.0	0.0	-1.0	1.0	3.102	1.0	1.193	1.0	1.196	1.0	2.185	0.0	-1.0	1.0	1.187	1.0	2.122
1159.0	167.0	0.14	-2.27	1.0	1.0	2.004	1.0	1.797	1.0	1.852	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	156.0	0.51	-4.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	173.0	10.46	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	116.0	4.24	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	151.0	-18.79	-3.58	1.0	1.0	2.735	0.0	-1.0	0.0	-1.0	1.0	2.589	0.0	-1.0	0.0	-1.0	1.0	3.491	0.0	-1.0	0.0	-1.0
1160.0	112.0	2.78	-2.83	1.0	1.0	2.735	1.0	2.294	1.0	2.582	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	163.0	-16.66	1.39	4.0	0.0	-1.0	1.0	3.015	1.0	2.748	1.0	1.612	0.0	-1.0	1.0	1.687	1.0	1.508	1.0	1.493	1.0	1.674
1160.0	156.0	0.14	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	159.0	-0.0	-3.54	1.0	1.0	4.208	1.0	3.073	1.0	3.197	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	173.0	10.48	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	167.0	-0.22	-2.27	1.0	1.0	2.034	1.0	1.789	1.0	1.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	116.0	3.87	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	181.0	2.76	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	167.0	-0.59	-2.27	1.0	1.0	2.136	1.0	1.795	1.0	1.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	159.0	-0.43	-3.44	1.0	1.0	3.804	1.0	2.967	1.0	3.104	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	163.0	-17.16	1.74	4.0	0.0	-1.0	1.0	2.502	1.0	2.404	1.0	1.927	1.0	1.161	1.0	1.224	1.0	1.847	1.0	1.183	0.0	-1.0
1161.0	151.0	-18.71	-4.01	1.0	1.0	4.13	0.0	-1.0	0.0	-1.0	1.0	3.022	0.0	-1.0	0.0	-1.0	1.0	3.907	0.0	-1.0	0.0	-1.0
1161.0	173.0	10.48	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	181.0	2.4	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	156.0	-0.35	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	112.0	2.38	-2.83	1.0	1.0	2.49	1.0	2.3	1.0	2.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	116.0	3.52	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	112.0	1.95	-2.83	1.0	1.0	2.673	1.0	2.348	1.0	2.488	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	159.0	-0.78	-3.36	1.0	1.0	3.404	1.0	2.902	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	164.0	-17.59	2.09	4.0	1.0	2.819	1.0	1.994	1.0	1.389	1.0	2.393	1.0	0.755	1.0	0.744	1.0	2.204	1.0	0.747	1.0	3.398
1162.0	173.0	10.48	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	167.0	-0.94	-2.17	1.0	1.0	1.974	1.0	1.71	1.0	1.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	116.0	3.15	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	181.0	2.03	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	151.0	-18.55	-4.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	156.0	-0.78	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	181.0	1.68	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	151.0	-18.41	-4.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	164.0	-18.08	2.35	4.0	1.0	2.342	1.0	1.044	1.0	1.528	1.0	2.705	1.0	0.231	1.0	0.305	1.0	1.708	1.0	0.268	1.0	3.577
1163.0	112.0	1.6	-2.83	1.0	1.0	2.619	1.0	2.35	1.0	2.662	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	156.0	-1.02	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	174.0	10.44	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	168.0	-1.37	-2.17	1.0	1.0	1.944	1.0	1.701	1.0	1.695	0.0	-1.0	0.0	-1.0	1.0	1.963	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	116.0	2.8	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	181.0	1.33	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	164.0	-18.59	2.62	1.0	1.0	2.032	1.0	0.401	1.0	3.248	1.0	0.334	1.0	0.277	0.0	-1.0	1.0	1.48	1.0	1.063	1.0	4.054
1164.0	168.0	-1.72	-2.07	1.0	1.0	1.891	1.0	1.629	1.0	1.66	0.0	-1.0	1.0	1.764	1.0	1.879	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	174.0	10.44	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	151.0	-18.28	-5.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	112.0	1.17	-2.83	1.0	1.0	2.576	1.0	2.312	1.0	2.796	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	116.0	2.44	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	151.0	-18.12	-5.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	181.0	0.98	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	168.0	-2.15	-1.92	1.0	1.0	1.783	1.0	1.501	1.0	1.486	0.0	-1.0	1.0	1.501	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	112.0	0.82	-2.83	1.0	1.0	2.596	1.0	2.351	1.0	2.846	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	164.0	-19.02	2.87	1.0	1.0	1.599	1.0	0.737	0.0	-1.0	1.0	0.76	1.0	0.726	0.0	-1.0	1.0	1.39	1.0	1.954	0.0	-1.0
1165.0	117.0	2.09	-4.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	174.0	10.44	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	168.0	-2.58	-1.82	1.0	1.0	1.783	1.0	1.379	1.0	1.415	0.0	-1.0	1.0	1.41	1.0	1.667	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	174.0	10.44	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	117.0	1.66	-4.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	164.0	-19.53	3.15	1.0	1.0	1.395	1.0	1.325	0.0	-1.0	1.0	1.22	1.0	1.216	0.0	-1.0	1.0	1.482	1.0	3.318	0.0	-1.0
1166.0	112.0	0.39	-2.83	1.0	1.0	2.674	1.0	2.361	1.0	2.842	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	151.0	-17.98	-5.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	181.0	0.55	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	112.0	0.04	-2.74	1.0	1.0	2.534	1.0	2.272	1.0	2.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	106.0	19.55	-18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	108.0	22.07	-3.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	160.0	-12.36	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	117.0	1.29	-4.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	151.0	-17.77	-6.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	120.0	1.09	-3.75	1.0	0.0	-1.0	1.0	3.267	1.0	3.252	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	164.0	-20.0	3.5	1.0	1.0	1.702	1.0	1.969	0.0	-1.0	1.0	1.707	1.0	1.722	0.0	-1.0	1.0	2.419	1.0	3.711	0.0	-1.0
1167.0	181.0	0.23	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	168.0	-2.87	-1.82	1.0	1.0	1.771	1.0	1.394	1.0	1.402	0.0	-1.0	1.0	1.427	1.0	1.65	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	106.0	19.63	-16.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	117.0	0.88	-4.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	160.0	-10.85	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	113.0	-0.31	-2.7	1.0	1.0	2.417	1.0	2.249	1.0	2.313	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	120.0	0.74	-3.66	1.0	0.0	-1.0	1.0	3.138	1.0	3.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	108.0	21.86	-2.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	182.0	0.1	-4.57	1.0	1.0	4.107	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1168.0	164.0	-20.43	3.75	1.0	1.0	2.134	1.0	2.969	0.0	-1.0	1.0	2.155	0.0	-1.0	0.0	-1.0	1.0	3.214	0.0	-1.0	0.0	-1.0
1168.0	168.0	-3.05	-1.82	1.0	1.0	1.824	1.0	1.403	1.0	1.447	0.0	-1.0	1.0	1.466	1.0	1.705	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	108.0	21.64	-1.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	164.0	-20.9	4.07	1.0	1.0	2.632	0.0	-1.0	0.0	-1.0	1.0	2.624	0.0	-1.0	0.0	-1.0	1.0	4.089	0.0	-1.0	0.0	-1.0
1169.0	113.0	-0.66	-2.66	1.0	1.0	2.509	1.0	2.204	1.0	2.275	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	106.0	19.7	-14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	117.0	0.45	-4.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	168.0	-3.21	-1.82	1.0	1.0	1.741	1.0	1.406	1.0	1.464	0.0	-1.0	1.0	1.441	1.0	1.655	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	160.0	-9.34	14.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.875	1.0	2.738	1.0	3.285
1169.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	182.0	-0.08	-4.69	1.0	1.0	4.227	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	120.0	0.39	-3.58	1.0	0.0	-1.0	1.0	3.083	1.0	3.138	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1169.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	182.0	-0.22	-4.81	1.0	1.0	4.338	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	160.0	-7.9	14.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.882	1.0	2.789	1.0	2.843
1170.0	120.0	0.04	-3.58	1.0	1.0	4.462	1.0	3.121	1.0	3.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	106.0	19.84	-12.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	113.0	-1.02	-2.62	1.0	1.0	2.454	1.0	2.165	1.0	2.275	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	168.0	-3.34	-1.88	1.0	1.0	1.827	1.0	1.459	1.0	1.565	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	164.0	-21.33	4.38	1.0	1.0	3.07	0.0	-1.0	0.0	-1.0	1.0	3.132	0.0	-1.0	0.0	-1.0	1.0	4.363	0.0	-1.0	0.0	-1.0
1170.0	108.0	21.48	-0.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1170.0	117.0	0.06	-4.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	117.0	-0.29	-4.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	108.0	21.29	0.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	106.0	19.98	-11.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	164.0	-21.76	4.67	1.0	1.0	3.648	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	160.0	-6.39	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.823	1.0	2.636	1.0	2.719
1171.0	174.0	10.48	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	182.0	-0.41	-4.89	1.0	1.0	4.426	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	176.0	13.74	-1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	113.0	-1.33	-2.58	1.0	1.0	2.347	1.0	2.118	1.0	2.292	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	168.0	-3.52	-1.88	1.0	1.0	1.937	1.0	1.48	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	1.796	0.0	-1.0	0.0	-1.0	0.0	-1.0
1171.0	120.0	-0.31	-3.5	1.0	1.0	4.118	1.0	3.019	1.0	3.071	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	120.0	-0.68	-3.4	1.0	1.0	3.966	1.0	2.953	1.0	2.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	164.0	-22.21	4.95	1.0	1.0	4.014	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	106.0	20.14	-9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	182.0	-0.51	-4.95	1.0	1.0	4.478	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	168.0	-3.71	-1.88	1.0	1.0	1.931	1.0	1.496	1.0	1.616	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0
1172.0	108.0	21.13	0.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
