1149.0	335.0	-3.55	16.78	4.0	1.0	2.681	0.0	-1.0	0.0	-1.0	1.0	0.714	1.0	0.056	1.0	0.849	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	304.0	-18.55	4.22	4.0	1.0	3.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.228	0.0	-1.0	1.0	2.084	1.0	2.095
1150.0	13.0	18.46	-20.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	420.0	-14.06	10.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.519	1.0	2.452	1.0	3.387
1150.0	90.0	-24.25	-15.32	1.0	0.0	-1.0	0.0	-1.0	1.0	2.192	0.0	-1.0	1.0	1.53	1.0	1.54	0.0	-1.0	0.0	-1.0	1.0	1.963
1150.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	125.0	-14.22	-13.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.51	0.0	-1.0	0.0	-1.0
1150.0	8.0	-15.34	13.77	1.0	1.0	1.515	1.0	0.985	1.0	2.184	1.0	2.119	1.0	0.994	1.0	1.384	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	335.0	-2.5	16.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.693	1.0	0.224	1.0	1.307	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	304.0	-18.0	4.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559	0.0	-1.0	1.0	1.56	1.0	1.548
1151.0	304.0	-17.35	4.22	4.0	0.0	-1.0	0.0	-1.0	1.0	1.633	0.0	-1.0	1.0	0.893	1.0	0.914	1.0	2.443	1.0	0.883	0.0	-1.0
1151.0	8.0	-15.42	13.22	1.0	1.0	1.468	1.0	0.915	1.0	2.322	1.0	1.915	1.0	0.943	1.0	1.274	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	13.0	18.3	-20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	335.0	-0.75	17.33	1.0	0.0	-1.0	0.0	-1.0	1.0	1.283	1.0	1.171	1.0	0.576	1.0	1.235	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	420.0	-13.97	10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	125.0	-14.22	-13.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	90.0	-24.25	-15.32	1.0	0.0	-1.0	0.0	-1.0	1.0	2.192	0.0	-1.0	1.0	1.53	1.0	1.54	0.0	-1.0	0.0	-1.0	1.0	1.963
1152.0	125.0	-14.22	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	304.0	-16.72	4.41	4.0	0.0	-1.0	1.0	1.402	1.0	1.574	0.0	-1.0	1.0	0.268	1.0	0.362	1.0	1.815	1.0	0.298	0.0	-1.0
1152.0	420.0	-13.93	10.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.893	1.0	2.56	0.0	-1.0
1152.0	335.0	0.3	17.51	1.0	0.0	-1.0	1.0	1.112	1.0	1.571	1.0	1.429	1.0	0.766	1.0	1.033	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	90.0	-24.25	-15.32	1.0	0.0	-1.0	0.0	-1.0	1.0	2.192	0.0	-1.0	1.0	1.53	1.0	1.54	0.0	-1.0	0.0	-1.0	1.0	1.963
1152.0	8.0	-15.5	12.76	1.0	1.0	1.495	1.0	0.835	0.0	-1.0	1.0	1.505	1.0	0.834	1.0	1.373	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	13.0	18.08	-20.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	304.0	-16.23	4.67	1.0	0.0	-1.0	1.0	0.338	1.0	1.68	1.0	0.221	1.0	0.219	0.0	-1.0	1.0	1.616	1.0	0.469	0.0	-1.0
1153.0	8.0	-15.58	12.31	1.0	1.0	1.503	1.0	0.759	0.0	-1.0	1.0	1.079	1.0	0.765	1.0	1.192	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	90.0	-24.25	-15.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.744
1153.0	125.0	-14.22	-12.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	335.0	0.95	17.51	1.0	0.0	-1.0	1.0	0.918	1.0	1.45	1.0	1.191	1.0	0.787	1.0	1.104	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	13.0	17.75	-20.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	421.0	-13.85	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	421.0	-13.85	11.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	13.0	17.35	-20.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	125.0	-14.14	-12.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	8.0	-15.66	11.76	1.0	1.0	1.474	1.0	0.718	0.0	-1.0	1.0	0.999	1.0	0.717	1.0	1.131	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	90.0	-24.25	-15.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.744
1154.0	335.0	1.58	17.51	1.0	0.0	-1.0	0.0	-1.0	1.0	1.501	1.0	1.29	1.0	0.811	1.0	1.136	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	304.0	-15.9	5.32	1.0	0.0	-1.0	1.0	0.884	0.0	-1.0	1.0	0.512	1.0	0.531	0.0	-1.0	1.0	1.367	1.0	0.683	0.0	-1.0
1155.0	421.0	-13.93	12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.721	1.0	2.399	1.0	2.508
1155.0	125.0	-14.14	-11.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	335.0	2.21	17.51	1.0	0.0	-1.0	0.0	-1.0	1.0	1.421	1.0	1.252	1.0	0.84	1.0	1.254	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	8.0	-15.66	11.29	1.0	1.0	1.451	1.0	0.732	0.0	-1.0	1.0	0.928	1.0	0.716	1.0	1.203	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	13.0	17.04	-19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	304.0	-15.42	5.87	1.0	1.0	2.371	1.0	1.505	0.0	-1.0	1.0	1.015	1.0	0.999	0.0	-1.0	1.0	1.704	1.0	2.155	0.0	-1.0
1155.0	90.0	-24.25	-15.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.744
1156.0	13.0	16.8	-19.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	8.0	-15.74	10.85	1.0	1.0	1.394	1.0	0.833	0.0	-1.0	1.0	0.894	1.0	0.63	1.0	1.044	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	304.0	-15.01	6.42	1.0	1.0	1.873	0.0	-1.0	0.0	-1.0	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	1.636	0.0	-1.0	0.0	-1.0
1156.0	125.0	-14.14	-11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	335.0	2.86	17.51	1.0	0.0	-1.0	1.0	1.159	1.0	1.558	1.0	1.553	1.0	0.873	1.0	1.185	0.0	-1.0	0.0	-1.0	0.0	-1.0
1156.0	421.0	-14.02	12.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.632	1.0	2.321	1.0	2.414
1156.0	90.0	-24.25	-15.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.744
1157.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	125.0	-14.06	-11.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	421.0	-14.1	13.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	2.239	1.0	2.344
1157.0	335.0	3.6	17.51	1.0	0.0	-1.0	1.0	0.922	1.0	1.426	1.0	1.639	1.0	0.901	1.0	1.323	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	8.0	-15.74	10.4	1.0	1.0	1.391	0.0	-1.0	0.0	-1.0	1.0	1.056	1.0	0.643	1.0	1.074	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	13.0	16.55	-19.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1157.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1157.0	304.0	-14.54	6.97	1.0	1.0	2.165	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0	1.0	1.914	0.0	-1.0	0.0	-1.0
1158.0	335.0	4.31	17.51	1.0	0.0	-1.0	1.0	0.943	1.0	1.802	1.0	1.362	1.0	0.959	1.0	1.806	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	8.0	-15.74	10.03	1.0	1.0	1.422	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	0.652	1.0	1.081	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	13.0	16.31	-18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1158.0	304.0	-14.22	7.52	1.0	1.0	2.416	0.0	-1.0	0.0	-1.0	1.0	2.201	0.0	-1.0	0.0	-1.0	1.0	2.191	0.0	-1.0	0.0	-1.0
1158.0	421.0	-14.18	13.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.457	1.0	2.162	1.0	2.258
1158.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1158.0	125.0	-14.06	-10.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	335.0	5.04	17.51	1.0	0.0	-1.0	1.0	1.002	1.0	1.821	1.0	1.486	1.0	0.971	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1159.0	304.0	-13.91	8.06	1.0	1.0	2.845	0.0	-1.0	0.0	-1.0	1.0	2.485	0.0	-1.0	0.0	-1.0	1.0	2.494	0.0	-1.0	0.0	-1.0
1159.0	421.0	-14.26	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.294	1.0	2.069	1.0	2.148
1159.0	8.0	-15.74	9.67	1.0	1.0	1.301	0.0	-1.0	0.0	-1.0	1.0	0.964	1.0	0.63	1.0	1.094	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	13.0	15.99	-18.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1159.0	125.0	-14.06	-10.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	125.0	-14.06	-10.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1160.0	335.0	5.83	17.51	1.0	0.0	-1.0	1.0	0.985	1.0	1.891	1.0	1.616	1.0	0.955	1.0	2.61	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	304.0	-13.59	8.61	1.0	1.0	4.141	0.0	-1.0	0.0	-1.0	1.0	2.772	0.0	-1.0	0.0	-1.0	1.0	2.779	0.0	-1.0	0.0	-1.0
1160.0	8.0	-15.74	9.3	1.0	1.0	1.293	0.0	-1.0	0.0	-1.0	1.0	0.977	1.0	0.643	1.0	1.194	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	13.0	15.58	-18.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1160.0	421.0	-14.34	14.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.313	1.0	2.016	1.0	2.035
1161.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1161.0	421.0	-14.42	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.203	1.0	1.879	1.0	1.974
1161.0	304.0	-13.26	8.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.109	0.0	-1.0	0.0	-1.0	1.0	3.108	0.0	-1.0	0.0	-1.0
1161.0	13.0	15.25	-17.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	335.0	6.4	17.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	1.0	0.84	1.0	1.255	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	53.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	8.0	-15.74	8.94	1.0	1.0	1.51	0.0	-1.0	0.0	-1.0	1.0	1.09	1.0	0.653	1.0	1.149	0.0	-1.0	0.0	-1.0	0.0	-1.0
1161.0	125.0	-14.06	-9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	421.0	-14.58	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.964	1.0	2.072	1.0	1.708	1.0	1.782
1162.0	8.0	-15.74	8.57	1.0	1.0	1.4	0.0	-1.0	0.0	-1.0	1.0	1.013	1.0	0.664	1.0	1.321	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	54.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1162.0	304.0	-12.61	9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.762	0.0	-1.0	0.0	-1.0
1162.0	335.0	7.05	17.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.213	1.0	0.923	1.0	1.205	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	13.0	14.87	-17.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1162.0	125.0	-14.06	-9.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	335.0	7.6	17.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.43	1.0	0.949	1.0	1.186	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	90.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	0.0	-1.0	1.0	1.455	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.607
1163.0	54.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	8.0	-15.74	8.21	1.0	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	0.669	1.0	1.189	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	421.0	-14.67	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.935	1.0	1.639	1.0	1.68
1163.0	13.0	14.46	-17.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	304.0	-12.13	10.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1163.0	125.0	-13.97	-8.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	54.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	421.0	-14.75	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.903	1.0	1.568	0.0	-1.0
1164.0	13.0	14.06	-17.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	304.0	-11.58	10.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	91.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	125.0	-13.97	-8.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	335.0	8.25	17.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.199	1.0	0.695	1.0	2.019	0.0	-1.0	0.0	-1.0	0.0	-1.0
1164.0	8.0	-15.66	7.74	1.0	1.0	1.591	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.75	1.0	1.351	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	54.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	14.0	13.67	-17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	91.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	335.0	8.96	17.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.055	1.0	0.672	1.0	1.19	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	8.0	-15.66	7.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.484	1.0	0.744	1.0	1.601	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	125.0	-13.89	-8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1165.0	421.0	-14.91	17.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	1.0	1.771	1.0	1.615	0.0	-1.0
1166.0	421.0	-14.91	18.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.962	1.0	1.976	0.0	-1.0
1166.0	8.0	-15.66	6.93	1.0	1.0	1.416	0.0	-1.0	0.0	-1.0	1.0	1.41	1.0	0.753	1.0	1.241	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	91.0	-24.21	-15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	125.0	-13.83	-8.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	335.0	9.61	17.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.247	1.0	0.956	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	54.0	-24.01	-13.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1166.0	14.0	13.35	-16.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1167.0	11.0	-13.1	-7.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
