969.0	218.0	-5.94	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	223.0	-5.68	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	216.0	24.79	28.87	4.0	1.0	1.848	0.0	-1.0	1.0	1.246	1.0	0.594	1.0	0.073	1.0	0.482	1.0	1.322	0.0	-1.0	0.0	-1.0
969.0	220.0	-5.79	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
970.0	216.0	24.12	28.87	4.0	1.0	2.434	0.0	-1.0	0.0	-1.0	1.0	0.959	1.0	0.012	1.0	0.748	0.0	-1.0	0.0	-1.0	0.0	-1.0
970.0	307.0	8.09	51.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.52	1.0	1.75	1.0	1.348	1.0	1.356
970.0	218.0	-5.38	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
970.0	220.0	-5.23	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
970.0	223.0	-5.16	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
971.0	216.0	23.45	28.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.829	1.0	0.2	1.0	0.647	0.0	-1.0	0.0	-1.0	0.0	-1.0
971.0	307.0	7.5	50.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.028	1.0	1.184	1.0	1.56	1.0	1.034	1.0	2.536
971.0	218.0	-4.86	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
971.0	224.0	-4.6	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
971.0	220.0	-4.68	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
972.0	219.0	-4.27	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
972.0	216.0	22.78	28.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	0.188	1.0	0.914	0.0	-1.0	0.0	-1.0	0.0	-1.0
972.0	307.0	7.12	50.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.913	1.0	1.18	1.0	1.585	1.0	0.931	0.0	-1.0
972.0	224.0	-4.04	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
972.0	220.0	-4.12	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
973.0	219.0	-3.75	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
973.0	307.0	6.75	49.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.959	1.0	0.754	1.0	1.043	1.0	1.712	1.0	0.781	0.0	-1.0
973.0	224.0	-3.49	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
973.0	216.0	22.12	28.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.863	1.0	0.198	1.0	0.743	0.0	-1.0	0.0	-1.0	0.0	-1.0
973.0	220.0	-3.6	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
974.0	224.0	-2.99	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
974.0	220.0	-3.06	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
974.0	219.0	-3.21	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
974.0	307.0	6.38	49.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.808	1.0	1.194	1.0	1.501	1.0	0.802	0.0	-1.0
974.0	216.0	21.45	28.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.009	1.0	0.297	1.0	0.933	0.0	-1.0	0.0	-1.0	0.0	-1.0
975.0	307.0	6.09	49.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.07	1.0	0.605	1.0	0.936	1.0	1.419	0.0	-1.0	0.0	-1.0
975.0	224.0	-2.47	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
975.0	220.0	-2.5	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
975.0	219.0	-2.65	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
975.0	216.0	20.8	28.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.983	1.0	0.291	1.0	0.865	0.0	-1.0	0.0	-1.0	0.0	-1.0
976.0	224.0	-1.93	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
976.0	307.0	5.71	48.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.041	1.0	0.599	1.0	0.957	1.0	1.297	0.0	-1.0	0.0	-1.0
976.0	216.0	20.15	28.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.953	1.0	0.4	1.0	0.987	0.0	-1.0	0.0	-1.0	0.0	-1.0
976.0	220.0	-2.0	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
976.0	219.0	-2.12	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
977.0	219.0	-1.56	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
977.0	224.0	-1.41	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
977.0	220.0	-1.41	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
977.0	216.0	19.48	28.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.058	1.0	0.447	1.0	0.904	0.0	-1.0	0.0	-1.0	0.0	-1.0
977.0	307.0	5.34	48.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.04	1.0	0.511	1.0	1.002	1.0	1.253	0.0	-1.0	0.0	-1.0
978.0	221.0	-0.89	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
978.0	307.0	4.97	47.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.941	1.0	0.386	1.0	0.82	1.0	2.225	0.0	-1.0	0.0	-1.0
978.0	224.0	-0.85	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
978.0	219.0	-1.04	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
978.0	216.0	18.81	28.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.175	1.0	0.419	1.0	0.953	0.0	-1.0	0.0	-1.0	0.0	-1.0
979.0	219.0	-0.45	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
979.0	224.0	-0.3	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
979.0	216.0	18.14	28.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.978	1.0	0.527	1.0	0.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
979.0	307.0	4.6	47.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.288	1.0	0.356	1.0	0.915	0.0	-1.0	0.0	-1.0	0.0	-1.0
979.0	221.0	-0.33	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
980.0	219.0	0.07	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
980.0	221.0	0.22	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
980.0	224.0	0.22	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
980.0	216.0	17.48	28.26	1.0	0.0	-1.0	0.0	-1.0	1.0	1.37	1.0	1.168	1.0	0.583	1.0	0.988	0.0	-1.0	0.0	-1.0	0.0	-1.0
980.0	307.0	4.16	47.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.306	1.0	1.011	0.0	-1.0	0.0	-1.0	1.0	2.362
981.0	221.0	0.78	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
981.0	216.0	16.81	28.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.339	1.0	1.277	1.0	0.608	1.0	0.977	0.0	-1.0	0.0	-1.0	0.0	-1.0
981.0	224.0	0.78	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
981.0	219.0	0.67	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.466
981.0	307.0	3.71	46.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.227	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	2.067
982.0	216.0	16.14	28.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.426	1.0	1.192	1.0	0.605	1.0	1.04	0.0	-1.0	0.0	-1.0	0.0	-1.0
982.0	219.0	1.19	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.106
982.0	224.0	1.3	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
982.0	221.0	1.3	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
982.0	307.0	3.21	46.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.894	1.0	0.248	1.0	1.357	0.0	-1.0	1.0	1.327	1.0	1.306
983.0	219.0	1.74	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.971
983.0	216.0	15.49	28.11	1.0	0.0	-1.0	0.0	-1.0	1.0	1.454	1.0	1.28	1.0	0.68	1.0	1.106	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	307.0	2.76	45.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.874	1.0	0.586	0.0	-1.0	0.0	-1.0	1.0	0.901	1.0	1.806
983.0	221.0	1.89	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	224.0	1.86	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	219.0	2.3	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.492
984.0	221.0	2.41	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	307.0	2.34	45.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.135	1.0	0.968	0.0	-1.0	0.0	-1.0	1.0	1.038	1.0	2.248
984.0	216.0	14.82	28.03	1.0	0.0	-1.0	1.0	0.832	1.0	1.418	1.0	1.389	1.0	0.748	1.0	1.084	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	224.0	2.41	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	216.0	14.17	27.96	1.0	0.0	-1.0	1.0	0.829	1.0	1.408	1.0	1.18	1.0	0.824	1.0	1.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	224.0	2.91	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	221.0	2.95	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	307.0	1.89	44.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.423	0.0	-1.0	0.0	-1.0	1.0	1.425	1.0	1.424	1.0	2.887
985.0	219.0	2.84	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	1.0	2.44
986.0	224.0	3.43	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	307.0	1.45	44.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.013	0.0	-1.0	0.0	-1.0	1.0	1.857	1.0	1.892	0.0	-1.0
986.0	219.0	3.4	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.269	1.0	3.079
986.0	216.0	13.51	27.96	1.0	0.0	-1.0	1.0	0.825	1.0	1.468	1.0	1.21	1.0	0.854	1.0	1.172	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	221.0	3.51	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	307.0	0.93	44.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.61	0.0	-1.0	0.0	-1.0	1.0	2.377	1.0	2.81	0.0	-1.0
987.0	216.0	12.84	27.89	1.0	1.0	2.306	1.0	0.9	1.0	1.44	1.0	1.272	1.0	0.929	1.0	1.768	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	219.0	3.9	26.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.227	1.0	2.369
987.0	221.0	4.01	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	224.0	3.97	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	221.0	4.56	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	224.0	4.49	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	307.0	0.48	43.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0
988.0	219.0	4.49	26.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.408	1.0	2.261	1.0	2.369
989.0	221.0	5.12	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	307.0	0.11	42.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.187	0.0	-1.0	0.0	-1.0
989.0	219.0	5.01	26.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.428	1.0	2.224	1.0	2.848
989.0	224.0	5.05	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	219.0	5.57	26.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.519	1.0	2.221	1.0	2.743
990.0	224.0	5.6	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	221.0	5.68	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	221.0	6.2	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	219.0	6.12	26.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.683	1.0	2.223	1.0	2.664
992.0	221.0	6.79	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	221.0	7.31	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	221.0	7.87	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	221.0	8.42	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	221.0	8.96	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	221.0	9.46	25.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
