40.0	6.0	13.2	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	7.0	12.21	3.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	8.0	12.69	3.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	5.0	10.86	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	10.0	2.15	8.38	1	1.0	0.989	1.0	0.853	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	11.0	1.57	7.84	1	1.0	1.276	1.0	1.233	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	12.0	1.23	8.06	1	1.0	1.182	1.0	0.979	1.0	1.099	1.0	1.68	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	16.0	10.92	9.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	13.0	0.94	7.58	1	1.0	1.425	1.0	1.395	1.0	1.451	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0
40.0	14.0	11.62	9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	9.0	14.08	8.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.512	1.0	1.503	1.0	1.848
50.0	213.0	3.62	12.51	1	1.0	0.949	1.0	1.057	0.0	-1.0	0.0	-1.0	1.0	0.148	1.0	0.988	1.0	1.451	1.0	0.597	1.0	0.899
50.0	23.0	1.74	4.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	24.0	0.92	3.13	1	1.0	1.405	0.0	-1.0	0.0	-1.0	1.0	1.366	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
50.0	25.0	10.79	11.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	74.0	13.0	12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	75.0	0.36	8.47	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.432	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	214.0	3.17	12.31	1	1.0	0.839	1.0	0.797	0.0	-1.0	1.0	0.745	1.0	0.56	1.0	1.476	1.0	1.028	1.0	0.598	1.0	1.297
50.0	409.0	10.72	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	216.0	3.84	11.36	1	1.0	0.912	1.0	0.621	1.0	1.666	0.0	-1.0	1.0	0.389	1.0	0.938	0.0	-1.0	1.0	1.836	1.0	0.932
50.0	217.0	7.81	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	218.0	3.01	3.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	219.0	7.28	3.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	220.0	8.09	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	273.0	14.73	8.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.005	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.83	1.0	1.225
50.0	22.0	9.56	1.0	1	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.187	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0
50.0	215.0	4.19	11.59	1	1.0	1.256	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.584	1.0	0.594	0.0	-1.0	1.0	1.338	1.0	0.852
50.0	21.0	10.01	1.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.89	0.0	-1.0	0.0	-1.0
50.0	19.0	14.85	4.64	1	1.0	0.839	1.0	0.797	0.0	-1.0	1.0	0.646	1.0	0.693	0.0	-1.0	1.0	1.055	0.0	-1.0	0.0	-1.0
50.0	1.0	10.98	6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	18.0	14.15	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.351	1.0	1.802	0.0	-1.0
50.0	2.0	13.29	7.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	3.0	7.48	5.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	4.0	2.89	6.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	5.0	10.18	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	7.0	11.87	3.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	8.0	12.34	3.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	9.0	14.05	8.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.556	1.0	1.554	0.0	-1.0
50.0	6.0	12.99	5.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	11.0	1.78	7.8	1	1.0	1.339	1.0	1.308	1.0	1.666	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	12.0	1.46	8.08	1	1.0	1.172	1.0	0.987	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	13.0	1.14	7.61	1	1.0	1.562	1.0	1.398	1.0	1.473	1.0	1.59	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	14.0	11.66	9.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	15.0	11.48	9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	16.0	11.0	9.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	17.0	13.05	2.01	1	1.0	2.222	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	10.0	2.42	8.48	1	1.0	0.989	1.0	0.813	1.0	0.957	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	76.0	0.29	7.76	1	0.0	-1.0	1.0	1.072	1.0	1.311	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	409.0	10.54	3.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	23.0	1.97	4.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	24.0	1.49	3.29	1	1.0	2.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	25.0	10.7	11.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	74.0	12.98	12.64	1	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.118	0.0	-1.0	0.0	-1.0	1.0	1.183	0.0	-1.0	0.0	-1.0
60.0	75.0	0.56	8.48	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.453	1.0	0.79	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	213.0	3.38	12.69	1	1.0	1.082	1.0	1.268	0.0	-1.0	1.0	0.696	1.0	0.15	1.0	1.023	1.0	0.822	1.0	0.597	1.0	0.912
60.0	21.0	10.06	1.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.93	0.0	-1.0	0.0	-1.0
60.0	215.0	4.04	11.87	1	1.0	1.109	1.0	0.724	0.0	-1.0	0.0	-1.0	1.0	0.411	1.0	0.556	0.0	-1.0	1.0	0.67	1.0	0.807
60.0	216.0	3.71	11.56	1	1.0	0.839	1.0	0.621	0.0	-1.0	1.0	0.805	1.0	0.286	1.0	0.852	0.0	-1.0	1.0	0.829	1.0	0.837
60.0	217.0	7.84	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	218.0	2.8	3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	219.0	7.27	3.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	220.0	8.06	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	273.0	14.66	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.892	1.0	1.311
60.0	214.0	2.98	12.5	1	1.0	0.932	1.0	0.977	0.0	-1.0	1.0	0.911	0.0	-1.0	1.0	1.306	1.0	0.969	1.0	0.598	1.0	1.266
60.0	19.0	14.67	4.58	1	1.0	0.916	1.0	1.14	0.0	-1.0	1.0	0.812	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0
60.0	22.0	9.61	1.07	1	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	1.237	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0
60.0	17.0	12.52	2.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	1.0	11.39	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	2.0	13.73	7.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	3.0	7.77	5.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	4.0	2.9	6.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	5.0	9.53	7.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	6.0	12.81	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	7.0	11.53	3.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	8.0	11.99	3.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	18.0	13.86	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.667	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	0.0	-1.0
60.0	10.0	2.69	8.57	1	1.0	0.969	1.0	0.771	1.0	0.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	11.0	1.98	7.76	1	1.0	1.404	1.0	1.39	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	12.0	1.7	8.1	1	1.0	1.203	1.0	1.026	1.0	1.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	13.0	1.35	7.58	1	1.0	1.562	1.0	1.456	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	14.0	11.7	9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	15.0	11.54	9.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	16.0	11.08	9.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	9.0	14.01	8.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.592	1.0	1.592	0.0	-1.0
70.0	23.0	2.2	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	24.0	2.01	3.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	25.0	10.62	10.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	74.0	12.96	12.57	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0
70.0	75.0	0.77	8.49	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.485	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	76.0	0.54	7.77	1	0.0	-1.0	1.0	1.115	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	213.0	3.13	12.88	1	1.0	1.258	1.0	1.554	1.0	1.724	1.0	0.682	1.0	0.327	1.0	0.938	1.0	0.822	1.0	0.643	1.0	0.899
70.0	214.0	2.76	12.67	1	1.0	1.077	1.0	1.225	0.0	-1.0	1.0	1.073	0.0	-1.0	1.0	1.149	1.0	0.931	1.0	0.734	1.0	1.132
70.0	218.0	2.56	3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	216.0	3.53	11.75	1	1.0	0.839	1.0	0.621	0.0	-1.0	1.0	0.682	1.0	0.257	1.0	0.788	0.0	-1.0	1.0	0.778	1.0	0.807
70.0	217.0	7.86	4.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	219.0	7.27	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	220.0	8.04	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	273.0	14.57	8.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.306	0.0	-1.0	0.0	-1.0	1.0	1.009	1.0	0.994	1.0	1.421
70.0	274.0	15.01	8.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.657	1.0	0.516	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.957
70.0	22.0	9.65	1.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.306	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0
70.0	215.0	3.82	12.1	1	1.0	0.931	1.0	0.711	0.0	-1.0	0.0	-1.0	1.0	0.36	1.0	0.548	1.0	1.764	1.0	0.597	1.0	0.807
70.0	409.0	10.35	3.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	21.0	10.1	1.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
70.0	18.0	13.6	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.914	0.0	-1.0	0.0	-1.0
70.0	19.0	14.5	4.52	1	1.0	1.065	1.0	1.734	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0
70.0	1.0	11.81	6.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	2.0	14.17	7.29	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.304	0.0	-1.0	0.0	-1.0	1.0	1.454
70.0	3.0	8.13	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	4.0	2.92	6.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	6.0	12.77	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	7.0	11.18	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	8.0	11.71	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	5.0	8.89	7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	10.0	2.94	8.66	1	1.0	0.95	1.0	0.667	1.0	1.017	0.0	-1.0	1.0	0.714	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	9.0	13.98	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.607	0.0	-1.0
70.0	16.0	11.16	9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	15.0	11.59	9.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	14.0	11.74	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	17.0	12.0	2.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	12.0	1.94	8.12	1	1.0	1.203	1.0	1.072	1.0	1.214	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	11.0	2.2	7.76	1	1.0	1.444	1.0	1.422	1.0	1.703	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	13.0	1.57	7.55	1	1.0	1.592	1.0	1.507	1.0	1.651	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	213.0	2.89	13.06	1	1.0	1.42	1.0	1.757	1.0	1.603	1.0	0.669	1.0	0.583	1.0	0.787	1.0	0.822	1.0	0.793	1.0	0.807
80.0	23.0	2.52	4.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	24.0	2.53	3.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	25.0	10.41	10.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	74.0	12.95	12.49	1	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.25	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0
80.0	75.0	0.97	8.49	1	1.0	0.839	1.0	0.621	1.0	0.839	1.0	0.725	1.0	0.527	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0
80.0	76.0	0.79	7.77	1	0.0	-1.0	1.0	1.162	1.0	1.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	214.0	2.52	12.83	1	1.0	1.222	1.0	1.421	0.0	-1.0	1.0	1.24	0.0	-1.0	1.0	0.997	1.0	0.944	1.0	1.067	1.0	0.996
80.0	22.0	9.83	1.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.333	1.0	1.644	0.0	-1.0
80.0	216.0	3.3	11.92	1	1.0	0.839	1.0	0.639	0.0	-1.0	1.0	0.583	1.0	0.396	1.0	0.805	0.0	-1.0	1.0	0.795	1.0	0.822
80.0	217.0	7.89	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	218.0	2.29	3.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	219.0	7.26	3.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	220.0	8.01	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	273.0	14.47	8.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	1.071	1.0	1.532
80.0	274.0	14.96	8.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.56	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.997
80.0	409.0	10.18	3.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	215.0	3.55	12.3	1	1.0	0.839	1.0	0.797	0.0	-1.0	1.0	0.74	1.0	0.367	1.0	1.267	1.0	1.741	1.0	0.597	1.0	1.112
80.0	21.0	10.55	1.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.998	0.0	-1.0	0.0	-1.0
80.0	6.0	12.72	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
80.0	18.0	13.34	4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	0.0	-1.0	0.0	-1.0
80.0	1.0	12.22	6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
