18.0	186.0	-20.39	10.26	1.0	1.0	1.956	0.0	-1.0	0.0	-1.0	1.0	2.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	185.0	14.29	10.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	191.0	-26.59	-5.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	223.0	-20.92	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.779
19.0	190.0	18.73	-19.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	192.0	-6.65	-13.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.177	1.0	2.181	0.0	-1.0
19.0	195.0	7.1	-1.49	1.0	1.0	2.269	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	0.876	1.0	1.0	0.0	-1.0	0.0	-1.0	1.0	2.45
19.0	188.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	186.0	-20.68	10.71	1.0	1.0	2.46	0.0	-1.0	0.0	-1.0	1.0	2.444	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	184.0	16.93	16.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.834	1.0	1.79	1.0	3.061
19.0	185.0	14.8	10.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	224.0	-20.92	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	191.0	-26.23	-5.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	193.0	-7.23	-12.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.588	1.0	2.601	0.0	-1.0
20.0	185.0	15.23	11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	186.0	-20.9	11.14	1.0	1.0	2.681	0.0	-1.0	0.0	-1.0	1.0	2.701	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	190.0	18.65	-20.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	195.0	6.74	-1.02	1.0	1.0	1.727	1.0	1.592	0.0	-1.0	0.0	-1.0	1.0	0.383	1.0	1.073	0.0	-1.0	0.0	-1.0	1.0	1.872
21.0	187.0	-21.19	11.57	1.0	1.0	3.299	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	195.0	6.31	-0.51	4.0	1.0	1.911	0.0	-1.0	1.0	3.961	0.0	-1.0	1.0	0.081	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.908
21.0	191.0	-25.96	-5.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	193.0	-7.78	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0
21.0	190.0	18.68	-19.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	185.0	15.66	11.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	193.0	-8.37	-12.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.315	0.0	-1.0	0.0	-1.0
22.0	187.0	-21.46	12.12	1.0	1.0	3.812	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	196.0	5.88	0.04	4.0	1.0	1.858	0.0	-1.0	1.0	3.403	1.0	0.998	1.0	0.629	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	2.294
22.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	190.0	18.71	-19.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	191.0	-25.67	-6.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	187.0	-21.76	12.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	190.0	18.75	-19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	196.0	5.45	0.55	4.0	1.0	2.468	0.0	-1.0	1.0	2.921	1.0	1.134	1.0	1.117	1.0	3.296	0.0	-1.0	1.0	1.121	1.0	2.673
23.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	193.0	-8.95	-12.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.762	0.0	-1.0	0.0	-1.0
23.0	191.0	-25.3	-6.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	196.0	4.95	0.82	4.0	0.0	-1.0	1.0	2.815	1.0	2.672	1.0	1.454	1.0	1.405	1.0	2.971	1.0	1.405	1.0	1.399	1.0	2.751
24.0	187.0	-22.05	13.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	191.0	-25.02	-7.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	190.0	18.78	-19.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	193.0	-9.5	-12.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	191.0	-24.67	-7.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	193.0	-10.09	-11.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	187.0	-22.33	13.68	1.0	0.0	-1.0	0.0	-1.0	1.0	4.084	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	190.0	18.81	-18.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	196.0	4.44	1.17	4.0	0.0	-1.0	1.0	2.323	1.0	2.339	1.0	1.852	0.0	-1.0	1.0	2.52	1.0	1.705	1.0	1.717	1.0	3.153
25.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	196.0	3.95	1.52	4.0	1.0	3.4	1.0	2.011	1.0	1.967	1.0	2.26	0.0	-1.0	1.0	2.144	1.0	2.061	1.0	2.079	0.0	-1.0
26.0	191.0	-24.16	-7.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	187.0	-22.62	14.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.647	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	193.0	-10.67	-11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	196.0	3.44	1.88	4.0	1.0	2.813	1.0	1.637	1.0	1.641	1.0	2.711	1.0	1.656	1.0	1.736	1.0	2.39	1.0	2.465	0.0	-1.0
27.0	187.0	-22.91	14.74	1.0	0.0	-1.0	0.0	-1.0	1.0	3.237	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	224.0	-20.99	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	193.0	-11.22	-11.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	191.0	-23.65	-8.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	224.0	-20.99	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.733
28.0	193.0	-11.81	-11.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	191.0	-23.15	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	196.0	2.93	2.19	4.0	1.0	2.284	1.0	1.35	1.0	1.391	1.0	3.092	1.0	1.381	1.0	1.368	1.0	2.715	1.0	2.774	0.0	-1.0
28.0	187.0	-23.05	15.29	1.0	0.0	-1.0	1.0	2.816	1.0	2.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	193.0	-12.39	-11.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	224.0	-20.99	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.733
29.0	196.0	2.44	2.54	4.0	1.0	1.74	1.0	1.022	1.0	1.271	0.0	-1.0	1.0	1.013	1.0	1.013	1.0	3.013	1.0	3.243	1.0	2.534
29.0	191.0	-22.64	-8.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	187.0	-23.19	15.8	1.0	0.0	-1.0	1.0	2.342	1.0	2.332	0.0	-1.0	0.0	-1.0	1.0	2.403	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	196.0	1.94	2.83	4.0	1.0	1.277	1.0	0.772	1.0	2.88	0.0	-1.0	1.0	0.745	1.0	0.759	1.0	3.33	0.0	-1.0	1.0	2.289
30.0	224.0	-20.99	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.733
30.0	187.0	-23.34	16.34	1.0	0.0	-1.0	1.0	1.906	1.0	1.911	0.0	-1.0	0.0	-1.0	1.0	1.983	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	193.0	-12.96	-10.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	191.0	-22.15	-9.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	193.0	-13.53	-10.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	196.0	1.43	3.19	4.0	1.0	1.407	1.0	0.706	1.0	2.307	1.0	1.675	1.0	0.398	1.0	0.704	1.0	3.673	0.0	-1.0	1.0	2.001
31.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	224.0	-20.99	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.733
31.0	187.0	-23.48	16.85	1.0	0.0	-1.0	1.0	1.561	1.0	1.528	0.0	-1.0	0.0	-1.0	1.0	1.596	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	191.0	-21.66	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	187.0	-23.69	17.4	1.0	1.0	1.915	1.0	1.168	1.0	1.55	0.0	-1.0	1.0	1.2	1.0	1.205	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	193.0	-14.11	-10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
32.0	196.0	1.0	3.54	4.0	1.0	1.535	1.0	0.797	1.0	1.77	1.0	1.222	1.0	0.073	1.0	0.954	1.0	4.039	1.0	0.92	1.0	1.657
32.0	191.0	-21.23	-9.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	196.0	0.49	3.83	1.0	1.0	1.828	1.0	1.362	1.0	1.418	1.0	0.806	1.0	0.196	1.0	1.294	1.0	4.321	1.0	0.621	1.0	1.437
33.0	187.0	-23.83	17.91	1.0	1.0	1.563	1.0	0.837	1.0	1.606	0.0	-1.0	1.0	0.816	1.0	0.924	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	191.0	-20.86	-9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	193.0	-14.62	-10.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
33.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	196.0	-0.0	4.18	1.0	1.0	2.173	1.0	1.021	1.0	1.937	1.0	0.604	1.0	0.558	1.0	1.018	0.0	-1.0	1.0	0.671	1.0	1.366
34.0	187.0	-24.05	18.34	1.0	1.0	1.505	1.0	0.636	1.0	1.691	0.0	-1.0	1.0	0.644	1.0	0.832	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	193.0	-15.17	-10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
34.0	191.0	-20.49	-10.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	193.0	-15.76	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
35.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	191.0	-20.13	-10.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	187.0	-24.26	18.88	1.0	1.0	1.382	1.0	0.58	1.0	1.694	1.0	1.382	1.0	0.59	1.0	0.758	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	196.0	-0.51	4.54	1.0	1.0	2.446	1.0	0.77	1.0	2.345	1.0	0.884	1.0	0.662	1.0	0.695	0.0	-1.0	1.0	0.886	1.0	1.485
36.0	191.0	-19.78	-11.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	196.0	-1.0	4.89	1.0	1.0	1.359	1.0	0.629	0.0	-1.0	1.0	1.232	1.0	0.358	1.0	0.734	1.0	1.32	1.0	1.213	1.0	1.859
36.0	187.0	-24.34	19.28	1.0	1.0	1.534	1.0	0.407	1.0	1.573	1.0	0.77	1.0	0.415	1.0	0.634	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	193.0	-16.34	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
37.0	196.0	-1.51	5.2	1.0	1.0	1.573	1.0	0.808	1.0	4.472	1.0	1.102	1.0	0.042	1.0	1.031	1.0	1.535	1.0	0.909	1.0	1.72
37.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	187.0	-24.34	19.59	1.0	1.0	1.582	1.0	0.268	1.0	1.467	1.0	0.589	1.0	0.279	1.0	0.652	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	193.0	-17.05	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
37.0	191.0	-19.43	-11.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	187.0	-24.34	19.84	1.0	1.0	1.552	1.0	0.169	1.0	1.656	1.0	0.407	1.0	0.145	1.0	0.153	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
38.0	193.0	-17.91	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	196.0	-2.01	5.51	4.0	1.0	1.87	1.0	2.618	1.0	4.138	1.0	0.666	1.0	0.253	1.0	1.429	1.0	1.786	1.0	0.628	1.0	1.413
39.0	196.0	-2.52	5.86	4.0	1.0	2.19	0.0	-1.0	1.0	3.782	1.0	0.663	1.0	0.567	1.0	1.968	1.0	2.158	1.0	0.676	1.0	1.315
39.0	224.0	-21.07	-14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
39.0	189.0	10.11	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	187.0	-22.83	17.25	1.0	0.0	-1.0	1.0	0.882	1.0	1.782	0.0	-1.0	1.0	0.885	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	2.063
39.0	193.0	-18.77	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	187.0	-21.19	14.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	196.0	-2.95	6.22	4.0	1.0	2.503	0.0	-1.0	1.0	3.421	1.0	0.938	1.0	0.909	0.0	-1.0	1.0	2.444	1.0	0.885	1.0	1.449
