22.0	144.0	6.24	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	148.0	-10.85	25.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	144.0	5.64	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	148.0	-10.4	25.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	131.0	26.37	46.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.85	1.0	0.114	1.0	1.0	1.0	4.96	0.0	-1.0	0.0	-1.0
23.0	96.0	28.3	-22.8	1.0	1.0	2.119	1.0	1.123	1.0	1.62	0.0	-1.0	1.0	0.809	1.0	1.501	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	330.0	-2.16	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	105.0	27.06	-22.98	1.0	0.0	-1.0	1.0	2.026	1.0	2.492	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	39.0	1.1	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	96.0	28.39	-22.41	1.0	1.0	1.425	1.0	0.885	1.0	1.405	1.0	1.085	1.0	0.792	1.0	1.422	1.0	2.499	1.0	2.325	1.0	2.716
24.0	148.0	-9.86	25.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	39.0	1.71	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	105.0	27.15	-22.41	1.0	1.0	2.23	1.0	2.009	1.0	2.236	1.0	1.675	1.0	1.105	1.0	2.183	1.0	2.07	1.0	1.105	1.0	1.792
24.0	131.0	26.01	46.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.191	1.0	0.17	1.0	1.031	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	144.0	5.01	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	330.0	-2.25	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	330.0	-2.34	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	148.0	-9.34	25.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	144.0	4.4	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	39.0	2.31	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	96.0	28.39	-21.85	1.0	1.0	1.437	1.0	0.979	1.0	1.452	1.0	1.192	1.0	0.822	1.0	1.451	1.0	2.519	1.0	2.312	1.0	2.563
25.0	105.0	27.2	-22.03	1.0	1.0	2.203	1.0	1.999	1.0	2.231	1.0	1.695	1.0	1.111	1.0	2.472	1.0	2.2	1.0	1.109	1.0	1.718
25.0	131.0	25.56	46.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.375	1.0	0.032	1.0	1.071	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	131.0	25.22	45.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	0.159	1.0	0.983	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	105.0	27.24	-21.49	1.0	1.0	2.257	1.0	2.022	1.0	2.225	1.0	1.712	1.0	1.149	1.0	3.069	1.0	2.108	1.0	1.15	1.0	1.841
26.0	330.0	-2.43	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	148.0	-8.8	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	39.0	2.94	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	96.0	28.48	-21.49	1.0	1.0	1.425	1.0	0.885	1.0	1.405	1.0	1.059	1.0	0.801	1.0	1.392	1.0	2.576	1.0	2.37	1.0	2.787
26.0	144.0	3.77	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	39.0	3.57	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	148.0	-8.29	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	131.0	24.77	45.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.165	1.0	0.129	1.0	0.934	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	105.0	27.29	-21.13	1.0	1.0	2.209	1.0	2.025	1.0	2.23	1.0	1.592	1.0	1.192	1.0	2.854	1.0	1.904	1.0	1.191	1.0	1.695
27.0	144.0	3.26	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	96.0	28.48	-20.93	1.0	1.0	1.435	1.0	0.943	1.0	1.433	1.0	1.189	1.0	0.87	1.0	1.426	1.0	2.564	1.0	2.395	1.0	2.691
27.0	330.0	-2.52	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	105.0	27.38	-20.55	1.0	1.0	2.196	1.0	1.987	1.0	2.187	1.0	1.68	1.0	1.268	1.0	3.503	1.0	1.667	1.0	1.302	1.0	1.833
28.0	148.0	-7.75	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	144.0	2.63	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	131.0	24.41	44.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	0.191	1.0	1.124	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	39.0	4.18	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	96.0	28.57	-20.37	1.0	1.0	1.433	1.0	0.902	1.0	1.418	1.0	1.123	1.0	0.815	1.0	1.438	1.0	2.661	1.0	2.487	1.0	2.858
28.0	330.0	-2.52	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	330.0	-2.61	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	148.0	-7.21	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	105.0	27.38	-20.19	1.0	1.0	2.255	1.0	2.037	1.0	2.228	1.0	1.622	1.0	1.278	1.0	3.632	1.0	1.625	1.0	1.279	1.0	1.783
29.0	96.0	28.57	-20.01	1.0	1.0	1.446	1.0	0.928	1.0	1.434	1.0	1.18	1.0	0.873	1.0	1.476	1.0	2.671	1.0	2.482	1.0	2.738
29.0	131.0	24.08	44.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.962	1.0	0.338	1.0	0.876	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	39.0	4.78	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	144.0	2.02	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	96.0	28.57	-19.45	1.0	1.0	1.444	1.0	0.96	1.0	1.453	1.0	1.221	1.0	0.937	1.0	1.443	1.0	2.77	1.0	2.459	1.0	2.682
30.0	148.0	-6.69	25.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	330.0	-2.7	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	105.0	27.47	-19.65	1.0	1.0	2.21	1.0	1.982	1.0	2.184	1.0	1.697	1.0	1.374	0.0	-1.0	1.0	1.472	1.0	1.365	1.0	1.97
30.0	39.0	5.41	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	131.0	23.63	43.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.215	1.0	0.308	1.0	1.006	0.0	-1.0	0.0	-1.0	1.0	3.265
30.0	144.0	1.39	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	131.0	23.27	43.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	0.404	1.0	0.877	0.0	-1.0	0.0	-1.0	1.0	2.851
31.0	96.0	28.64	-18.89	1.0	1.0	1.477	1.0	0.941	1.0	1.433	1.0	1.211	1.0	0.924	1.0	1.334	1.0	2.65	1.0	2.535	1.0	2.738
31.0	39.0	6.02	23.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	148.0	-6.18	25.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	105.0	27.56	-19.27	1.0	1.0	2.158	1.0	1.928	1.0	2.071	1.0	1.826	1.0	1.625	0.0	-1.0	1.0	1.657	1.0	1.481	1.0	2.036
31.0	330.0	-2.79	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	144.0	0.79	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	105.0	27.56	-18.71	1.0	1.0	2.216	1.0	1.983	1.0	2.005	1.0	1.803	1.0	1.554	0.0	-1.0	1.0	1.593	1.0	1.412	1.0	2.019
32.0	144.0	0.18	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	148.0	-5.73	25.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	39.0	6.63	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	330.0	-2.87	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	96.0	28.64	-18.53	1.0	1.0	1.488	1.0	0.955	1.0	1.432	1.0	1.274	1.0	0.875	1.0	1.289	1.0	2.671	1.0	2.511	1.0	2.739
32.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	131.0	22.84	42.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.242	1.0	0.377	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	2.712
33.0	39.0	7.25	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	330.0	-2.94	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	96.0	28.73	-17.97	1.0	1.0	1.47	1.0	0.931	1.0	1.434	1.0	1.247	1.0	0.735	1.0	1.229	1.0	2.752	1.0	2.596	1.0	2.93
33.0	105.0	27.62	-18.35	1.0	1.0	2.197	1.0	1.878	1.0	1.922	1.0	1.827	0.0	-1.0	0.0	-1.0	1.0	1.666	1.0	1.502	1.0	2.017
33.0	144.0	-0.45	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	131.0	22.48	42.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.237	1.0	0.394	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	2.082
33.0	148.0	-5.19	25.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	330.0	-3.03	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	131.0	22.03	41.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.273	1.0	0.115	1.0	1.781	0.0	-1.0	1.0	1.058	1.0	1.778
34.0	105.0	27.67	-17.79	1.0	1.0	2.24	1.0	1.753	1.0	1.798	1.0	1.957	0.0	-1.0	1.0	1.981	1.0	1.698	1.0	1.525	1.0	1.978
34.0	96.0	28.73	-17.59	1.0	1.0	1.503	1.0	0.945	1.0	1.454	1.0	1.193	1.0	0.7	1.0	1.19	1.0	2.687	1.0	2.599	1.0	2.817
34.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	39.0	7.88	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	144.0	-1.06	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	148.0	-4.67	24.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	96.0	28.82	-17.05	1.0	1.0	1.445	1.0	0.925	1.0	1.434	1.0	1.072	1.0	0.551	1.0	1.116	1.0	2.807	1.0	2.698	1.0	3.055
35.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	144.0	-1.68	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	39.0	8.49	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	131.0	21.78	41.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.984	1.0	0.418	1.0	2.014	0.0	-1.0	1.0	0.858	1.0	1.66
35.0	105.0	27.71	-17.41	1.0	1.0	2.139	1.0	1.663	1.0	1.712	1.0	1.937	0.0	-1.0	1.0	1.882	1.0	1.727	1.0	1.565	1.0	2.042
35.0	330.0	-3.12	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	148.0	-4.15	24.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	148.0	-3.62	24.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	144.0	-2.2	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	39.0	9.1	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	96.0	28.82	-16.48	1.0	1.0	1.415	1.0	0.942	1.0	1.454	1.0	1.064	1.0	0.474	1.0	1.064	1.0	2.922	1.0	2.692	1.0	2.918
36.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	330.0	-3.21	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	105.0	27.76	-16.87	1.0	1.0	2.114	1.0	1.577	1.0	1.612	1.0	2.074	0.0	-1.0	1.0	1.82	1.0	1.821	1.0	1.603	1.0	2.04
36.0	131.0	21.78	40.49	1.0	1.0	2.16	0.0	-1.0	0.0	-1.0	1.0	0.81	1.0	0.426	1.0	2.193	0.0	-1.0	1.0	0.811	1.0	1.501
37.0	96.0	28.9	-16.1	1.0	1.0	1.405	1.0	0.921	1.0	1.416	1.0	1.003	1.0	0.325	1.0	0.993	1.0	2.902	1.0	2.776	1.0	2.999
37.0	148.0	-3.08	24.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	39.0	9.72	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	144.0	-2.83	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	330.0	-3.3	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	131.0	21.78	39.73	1.0	1.0	2.058	0.0	-1.0	0.0	-1.0	1.0	0.774	1.0	0.469	1.0	1.92	0.0	-1.0	1.0	0.684	1.0	1.597
37.0	105.0	27.85	-16.48	1.0	1.0	1.982	1.0	1.423	1.0	1.487	1.0	2.14	0.0	-1.0	1.0	1.662	1.0	1.784	1.0	1.739	1.0	2.237
38.0	131.0	21.69	39.19	1.0	1.0	2.1	0.0	-1.0	0.0	-1.0	1.0	0.649	1.0	0.598	1.0	2.221	0.0	-1.0	1.0	0.681	1.0	1.548
38.0	96.0	28.9	-15.56	1.0	1.0	1.411	1.0	0.935	1.0	1.434	1.0	0.997	1.0	0.252	1.0	1.005	1.0	2.975	1.0	2.746	1.0	2.936
38.0	148.0	-2.56	24.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	105.0	27.85	-15.92	1.0	1.0	1.919	1.0	1.36	1.0	1.423	0.0	-1.0	0.0	-1.0	1.0	1.627	1.0	1.933	1.0	1.734	1.0	2.072
38.0	330.0	-3.39	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	39.0	10.33	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	144.0	-3.44	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	105.0	27.94	-15.56	1.0	1.0	1.831	1.0	1.216	1.0	1.399	0.0	-1.0	1.0	1.223	1.0	1.508	1.0	1.865	1.0	1.827	1.0	2.267
39.0	148.0	-2.04	24.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	96.0	28.99	-15.0	1.0	1.0	1.405	1.0	0.921	1.0	1.435	1.0	0.93	1.0	0.128	1.0	0.969	1.0	2.945	1.0	2.834	1.0	3.122
39.0	330.0	-3.48	39.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	144.0	-4.07	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	39.0	10.94	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	131.0	21.7	38.65	1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.579	1.0	2.239	0.0	-1.0	1.0	0.699	1.0	1.66
39.0	129.0	4.56	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	96.0	28.99	-14.44	1.0	1.0	1.411	1.0	0.935	1.0	1.414	1.0	0.942	1.0	0.026	1.0	1.014	1.0	2.976	1.0	2.803	1.0	3.1
40.0	149.0	-1.5	24.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	40.0	11.57	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
