17.0	381.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	383.0	-16.78	8.28	4.0	1.0	1.581	0.0	-1.0	0.0	-1.0	1.0	0.814	1.0	0.716	0.0	-1.0	1.0	3.748	1.0	0.755	1.0	2.318
17.0	387.0	23.97	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	1103.0	-9.52	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.887	0.0	-1.0	0.0	-1.0	1.0	1.84	1.0	1.864	1.0	3.836
18.0	381.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	383.0	-16.78	8.28	4.0	1.0	1.581	0.0	-1.0	0.0	-1.0	1.0	0.814	1.0	0.716	0.0	-1.0	1.0	3.748	1.0	0.755	1.0	2.318
18.0	604.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	385.0	-10.9	14.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.951	1.0	0.046	0.0	-1.0	0.0	-1.0	1.0	1.023	0.0	-1.0
18.0	600.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	387.0	24.52	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	829.0	-19.99	7.74	4.0	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	0.183	1.0	0.197	1.0	0.846	1.0	3.187	1.0	0.193	1.0	1.474
19.0	387.0	25.03	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	381.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	829.0	-20.5	8.05	4.0	1.0	2.075	0.0	-1.0	0.0	-1.0	1.0	0.515	1.0	0.521	1.0	1.605	1.0	3.519	1.0	0.481	1.0	1.416
19.0	383.0	-16.78	8.28	4.0	1.0	1.581	0.0	-1.0	0.0	-1.0	1.0	0.814	1.0	0.716	0.0	-1.0	1.0	3.748	1.0	0.755	1.0	2.318
19.0	600.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	1103.0	-9.52	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.887	0.0	-1.0	0.0	-1.0	1.0	1.84	1.0	1.864	1.0	3.836
19.0	604.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	385.0	-11.22	14.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	0.571	0.0	-1.0	0.0	-1.0	1.0	1.213	0.0	-1.0
20.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	830.0	-20.93	8.36	4.0	1.0	1.95	0.0	-1.0	0.0	-1.0	1.0	1.017	1.0	0.862	0.0	-1.0	1.0	3.853	1.0	0.941	1.0	2.509
20.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	1104.0	-9.52	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.835	0.0	-1.0	0.0	-1.0	1.0	1.843	1.0	2.184	0.0	-1.0
20.0	386.0	-11.43	15.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.188	1.0	1.188	0.0	-1.0	1.0	1.37	1.0	1.26	0.0	-1.0
20.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	1104.0	-9.52	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.835	0.0	-1.0	0.0	-1.0	1.0	1.843	1.0	2.184	0.0	-1.0
21.0	386.0	-11.74	16.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.818	0.0	-1.0	0.0	-1.0	1.0	1.818	1.0	1.96	0.0	-1.0
21.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	830.0	-21.32	8.83	4.0	1.0	2.627	0.0	-1.0	0.0	-1.0	1.0	1.331	1.0	1.325	0.0	-1.0	1.0	1.368	1.0	1.364	0.0	-1.0
21.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	386.0	-12.06	16.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.447	1.0	2.66	0.0	-1.0
22.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
22.0	830.0	-21.65	9.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	0.0	-1.0	0.0	-1.0	1.0	1.647	1.0	1.686	0.0	-1.0
22.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
23.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	830.0	-21.94	9.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.699	0.0	-1.0	0.0	-1.0	1.0	1.627	1.0	1.613	1.0	3.203
23.0	386.0	-12.37	17.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	3.093	0.0	-1.0	0.0	-1.0
24.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	830.0	-22.25	9.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.798	1.0	1.738	0.0	-1.0	1.0	1.706	1.0	1.707	1.0	2.793
24.0	386.0	-12.66	17.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.698	0.0	-1.0	0.0	-1.0
24.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
24.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	830.0	-22.68	9.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.373	0.0	-1.0	0.0	-1.0	1.0	2.19	1.0	2.266	0.0	-1.0
25.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
25.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	386.0	-13.05	18.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.123	0.0	-1.0	0.0	-1.0
25.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	386.0	-13.34	19.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	830.0	-22.65	9.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.179	0.0	-1.0	0.0	-1.0	1.0	2.005	1.0	2.025	1.0	3.65
26.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
27.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	830.0	-22.72	9.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.176	0.0	-1.0	0.0	-1.0	1.0	2.029	1.0	2.04	1.0	3.485
27.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	1104.0	-9.48	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	2.22	0.0	-1.0
27.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	386.0	-13.74	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	1104.0	-9.44	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.29	0.0	-1.0
28.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	386.0	-14.05	19.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	830.0	-22.76	9.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.188	0.0	-1.0	0.0	-1.0	1.0	2.035	1.0	2.025	1.0	3.498
28.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	830.0	-22.76	9.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.188	0.0	-1.0	0.0	-1.0	1.0	2.035	1.0	2.025	1.0	3.498
29.0	1104.0	-9.44	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.29	0.0	-1.0
29.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	386.0	-14.42	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	1104.0	-9.44	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.29	0.0	-1.0
30.0	830.0	-22.76	9.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.188	0.0	-1.0	0.0	-1.0	1.0	2.035	1.0	2.025	1.0	3.498
30.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	386.0	-14.81	21.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	1104.0	-9.44	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.29	0.0	-1.0
31.0	386.0	-15.18	21.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	830.0	-22.76	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.07	0.0	-1.0	0.0	-1.0	1.0	1.892	1.0	1.872	1.0	2.764
31.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	830.0	-22.8	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	1.873	1.0	1.865	1.0	2.742
32.0	1104.0	-9.44	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	2.29	0.0	-1.0
32.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	386.0	-15.57	22.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	830.0	-22.84	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.027	0.0	-1.0	0.0	-1.0	1.0	1.871	1.0	1.858	1.0	2.721
33.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	386.0	-15.96	22.86	1.0	0.0	-1.0	0.0	-1.0	1.0	4.16	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	1104.0	-9.4	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.94	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	2.325	0.0	-1.0
33.0	382.0	18.43	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	830.0	-22.84	9.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.879	1.0	1.89	0.0	-1.0	1.0	1.728	1.0	1.718	1.0	2.092
34.0	1104.0	-9.4	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.94	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	2.325	0.0	-1.0
34.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	386.0	-16.41	23.49	1.0	0.0	-1.0	0.0	-1.0	1.0	3.46	0.0	-1.0	0.0	-1.0	1.0	3.598	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	382.0	18.43	-2.56	1.0	1.0	2.621	1.0	2.694	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	382.0	18.5	-2.72	1.0	1.0	2.754	1.0	2.835	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	1104.0	-9.4	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.94	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	2.325	0.0	-1.0
35.0	830.0	-22.84	9.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.879	1.0	1.89	0.0	-1.0	1.0	1.728	1.0	1.718	1.0	2.092
35.0	386.0	-16.49	24.11	1.0	0.0	-1.0	0.0	-1.0	1.0	2.839	0.0	-1.0	0.0	-1.0	1.0	2.81	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	601.0	0.04	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	384.0	-16.78	8.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	830.0	-22.84	9.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.879	1.0	1.89	0.0	-1.0	1.0	1.728	1.0	1.718	1.0	2.092
36.0	386.0	-16.71	24.5	1.0	0.0	-1.0	1.0	2.778	1.0	2.391	0.0	-1.0	0.0	-1.0	1.0	2.42	0.0	-1.0	0.0	-1.0	1.0	3.305
36.0	1104.0	-9.4	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.94	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	2.325	0.0	-1.0
36.0	382.0	18.62	-3.03	1.0	1.0	3.019	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	605.0	1.0	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	830.0	-22.72	9.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.747	1.0	1.663	0.0	-1.0	1.0	1.568	1.0	1.567	1.0	1.858
