159.0	31.0	-11.97	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.805	1.0	0.196	1.0	0.796	1.0	1.273	1.0	0.74	1.0	1.229
160.0	87.0	16.9	9.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
160.0	31.0	-11.98	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.804	1.0	0.195	1.0	0.795	1.0	1.276	1.0	0.738	1.0	1.229
161.0	87.0	17.38	9.41	1.0	0.0	-1.0	0.0	-1.0	1.0	3.827	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
161.0	31.0	-11.99	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.804	1.0	0.176	1.0	0.81	1.0	1.239	1.0	0.736	1.0	1.229
162.0	87.0	17.86	9.41	1.0	0.0	-1.0	0.0	-1.0	1.0	3.772	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
162.0	31.0	-12.0	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.796	1.0	0.193	1.0	0.793	1.0	1.279	1.0	0.734	1.0	1.229
163.0	31.0	-12.01	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.197	1.0	0.812	1.0	1.272	1.0	0.741	1.0	1.229
163.0	87.0	18.33	9.33	1.0	0.0	-1.0	0.0	-1.0	1.0	3.681	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
164.0	31.0	-12.01	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.156	1.0	0.811	1.0	1.273	1.0	0.739	1.0	1.229
164.0	87.0	18.77	9.25	1.0	0.0	-1.0	0.0	-1.0	1.0	3.56	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
165.0	31.0	-12.02	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.757	1.0	0.195	1.0	0.795	1.0	1.275	1.0	0.738	1.0	1.229
165.0	87.0	19.21	9.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.439	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
166.0	87.0	19.73	9.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.456	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
166.0	31.0	-12.03	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.757	1.0	0.154	1.0	0.794	1.0	1.278	1.0	0.736	1.0	1.229
167.0	31.0	-12.04	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.197	1.0	0.797	1.0	1.272	1.0	0.741	1.0	1.229
167.0	38.0	-21.61	11.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
167.0	87.0	20.28	9.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.407	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
168.0	87.0	21.08	9.25	1.0	0.0	-1.0	0.0	-1.0	1.0	3.448	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
168.0	31.0	-12.05	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.156	1.0	0.812	1.0	1.273	1.0	0.74	1.0	1.229
168.0	38.0	-21.06	11.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
169.0	87.0	21.79	9.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
169.0	26.0	-12.09	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
169.0	31.0	-12.06	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.176	1.0	0.828	1.0	1.274	1.0	0.739	1.0	1.229
169.0	38.0	-20.54	11.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
170.0	24.0	-27.42	23.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
170.0	32.0	-12.07	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.893	1.0	0.207	1.0	0.869	1.0	1.266	1.0	0.816	1.0	1.244
170.0	38.0	-19.98	11.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
170.0	87.0	22.57	9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
170.0	26.0	-11.95	24.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
171.0	26.0	-11.79	25.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
171.0	87.0	22.89	9.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
171.0	24.0	-26.82	23.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
171.0	32.0	-12.08	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.893	1.0	0.168	1.0	0.869	1.0	1.266	1.0	0.816	1.0	1.244
171.0	38.0	-19.49	11.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
172.0	87.0	22.9	9.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
172.0	24.0	-26.19	23.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
172.0	26.0	-11.63	25.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
172.0	38.0	-18.93	11.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
172.0	32.0	-12.09	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.826	1.0	0.176	1.0	0.842	1.0	1.278	1.0	0.768	1.0	1.231
173.0	32.0	-12.1	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.792	1.0	0.168	1.0	0.834	1.0	1.258	1.0	0.752	1.0	1.229
173.0	87.0	22.91	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
173.0	24.0	-25.51	23.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
173.0	38.0	-18.33	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
173.0	26.0	-11.51	26.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
174.0	32.0	-12.11	5.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.159	1.0	0.831	1.0	1.268	1.0	0.744	1.0	1.229
174.0	24.0	-24.94	23.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
174.0	26.0	-11.35	26.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
174.0	88.0	22.92	9.45	1.0	0.0	-1.0	0.0	-1.0	1.0	3.491	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
174.0	38.0	-17.84	11.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
175.0	24.0	-24.28	23.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
175.0	38.0	-17.28	11.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
175.0	32.0	-12.12	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.176	1.0	0.811	1.0	1.274	1.0	0.739	1.0	1.229
175.0	88.0	22.93	9.44	1.0	0.0	-1.0	0.0	-1.0	1.0	3.491	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
175.0	26.0	-11.2	26.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
176.0	24.0	-23.68	23.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
176.0	88.0	22.94	9.43	1.0	0.0	-1.0	0.0	-1.0	1.0	3.479	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
176.0	38.0	-16.78	10.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
176.0	26.0	-11.08	27.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
176.0	32.0	-12.13	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.792	1.0	0.18	1.0	0.834	1.0	1.258	1.0	0.752	1.0	1.229
177.0	38.0	-16.23	10.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
177.0	24.0	-23.03	23.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
177.0	26.0	-10.92	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
177.0	88.0	22.94	9.42	1.0	0.0	-1.0	0.0	-1.0	1.0	3.46	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
177.0	32.0	-12.14	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.161	1.0	0.815	1.0	1.264	1.0	0.747	1.0	1.229
178.0	32.0	-12.15	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.159	1.0	0.831	1.0	1.268	1.0	0.744	1.0	1.229
178.0	88.0	22.95	9.41	1.0	0.0	-1.0	0.0	-1.0	1.0	3.48	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
178.0	38.0	-15.71	10.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
178.0	26.0	-10.76	28.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
178.0	24.0	-22.45	23.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
179.0	88.0	22.96	9.4	1.0	0.0	-1.0	0.0	-1.0	1.0	3.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
179.0	32.0	-12.16	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.196	1.0	0.812	1.0	1.273	1.0	0.74	1.0	1.229
179.0	38.0	-15.15	10.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
179.0	26.0	-10.64	28.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
179.0	24.0	-21.77	23.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
180.0	26.0	-10.48	29.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
180.0	38.0	-14.6	10.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
180.0	32.0	-12.17	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.161	1.0	0.816	1.0	1.302	1.0	0.747	1.0	1.229
180.0	24.0	-21.14	23.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
180.0	88.0	22.97	9.39	1.0	0.0	-1.0	0.0	-1.0	1.0	3.447	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
181.0	32.0	-12.18	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.798	1.0	0.16	1.0	0.814	1.0	1.267	1.0	0.745	1.0	1.229
181.0	24.0	-20.62	24.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
181.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
181.0	38.0	-14.08	10.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
181.0	88.0	22.98	9.38	1.0	0.0	-1.0	0.0	-1.0	1.0	3.422	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
182.0	32.0	-12.19	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.163	1.0	0.813	1.0	1.269	1.0	0.743	1.0	1.229
182.0	24.0	-20.1	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
182.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
182.0	38.0	-13.48	10.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
182.0	88.0	22.99	9.37	1.0	0.0	-1.0	0.0	-1.0	1.0	3.452	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
183.0	32.0	-12.2	5.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.157	1.0	0.812	1.0	1.272	1.0	0.741	1.0	1.229
183.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
183.0	88.0	23.0	9.36	1.0	0.0	-1.0	0.0	-1.0	1.0	3.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
183.0	38.0	-12.93	10.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
183.0	24.0	-19.59	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
184.0	32.0	-12.2	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.161	1.0	0.815	1.0	1.265	1.0	0.746	1.0	1.229
184.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
184.0	38.0	-12.39	10.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
184.0	24.0	-19.07	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
184.0	88.0	23.01	9.35	1.0	0.0	-1.0	0.0	-1.0	1.0	3.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
185.0	24.0	-18.55	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
185.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
185.0	88.0	23.01	9.34	1.0	0.0	-1.0	0.0	-1.0	1.0	3.396	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
185.0	32.0	-12.21	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.164	1.0	0.814	1.0	1.267	1.0	0.745	1.0	1.229
185.0	38.0	-11.83	10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
186.0	88.0	23.02	9.33	1.0	0.0	-1.0	0.0	-1.0	1.0	3.393	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
186.0	38.0	-11.27	10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
186.0	32.0	-12.22	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.752	1.0	0.143	1.0	0.813	1.0	1.269	1.0	0.743	1.0	1.229
186.0	24.0	-18.06	24.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
186.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
187.0	32.0	-12.23	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.157	1.0	0.797	1.0	1.271	1.0	0.742	1.0	1.229
187.0	39.0	-10.72	10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
187.0	24.0	-17.54	24.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
187.0	88.0	23.03	9.32	1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
187.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	88.0	23.04	9.31	1.0	0.0	-1.0	0.0	-1.0	1.0	3.339	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	32.0	-12.24	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.16	1.0	0.815	1.0	1.266	1.0	0.746	1.0	1.229
188.0	26.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	24.0	-17.02	24.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	39.0	-10.2	10.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	32.0	-12.25	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.143	1.0	0.814	1.0	1.267	1.0	0.744	1.0	1.229
189.0	88.0	23.05	9.3	1.0	0.0	-1.0	0.0	-1.0	1.0	3.364	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	24.0	-16.58	25.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	39.0	-9.6	10.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	33.0	-12.26	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.145	1.0	0.802	1.0	1.26	1.0	0.719	1.0	1.23
190.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	39.0	-9.05	10.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	25.0	-16.09	25.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	88.0	23.06	9.29	1.0	0.0	-1.0	0.0	-1.0	1.0	3.338	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	39.0	-8.51	10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	25.0	-15.57	25.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	88.0	23.07	9.28	1.0	0.0	-1.0	0.0	-1.0	1.0	3.309	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	33.0	-12.27	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.795	1.0	0.145	1.0	0.785	1.0	1.26	1.0	0.719	1.0	1.23
192.0	25.0	-14.83	25.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	33.0	-12.28	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.826	1.0	0.175	1.0	0.842	1.0	1.278	1.0	0.768	1.0	1.231
192.0	88.0	23.07	9.27	1.0	0.0	-1.0	0.0	-1.0	1.0	3.336	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
