25.0	80.0	13.68	20.96	1.0	1.0	2.636	1.0	2.342	1.0	2.578	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	72.0	6.07	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	76.0	6.07	19.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	60.0	10.8	23.51	3.0	1.0	1.397	1.0	0.864	0.0	-1.0	1.0	0.864	1.0	0.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	61.0	-25.62	-21.14	1.0	1.0	2.09	1.0	1.934	1.0	2.217	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.945	1.0	1.533	1.0	1.774
26.0	80.0	13.11	20.96	1.0	1.0	2.636	1.0	2.331	1.0	2.578	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	72.0	5.5	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	60.0	9.35	23.33	1.0	1.0	1.558	1.0	1.199	0.0	-1.0	1.0	0.909	1.0	0.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	64.0	-26.46	-21.23	1.0	1.0	2.982	1.0	2.772	1.0	2.994	1.0	1.33	1.0	0.704	1.0	1.343	1.0	1.587	1.0	1.144	1.0	1.618
26.0	76.0	5.5	19.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	61.0	-25.58	-20.59	1.0	1.0	2.11	1.0	1.904	1.0	2.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	1.562	1.0	1.87
27.0	60.0	7.9	23.33	1.0	1.0	2.634	0.0	-1.0	0.0	-1.0	1.0	2.351	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	76.0	5.01	19.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	61.0	-25.49	-20.06	1.0	1.0	2.113	1.0	1.762	1.0	2.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.002	1.0	1.672	1.0	2.026
27.0	64.0	-26.37	-20.68	1.0	1.0	2.888	1.0	2.68	1.0	2.819	1.0	1.337	1.0	0.789	1.0	1.283	1.0	1.479	1.0	1.046	1.0	1.5
27.0	80.0	12.54	20.96	1.0	1.0	2.636	1.0	2.331	1.0	2.538	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	72.0	5.01	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	61.0	-25.49	-19.6	1.0	1.0	2.113	1.0	1.76	1.0	2.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.002	1.0	1.672	1.0	2.026
28.0	64.0	-26.37	-20.15	1.0	1.0	2.89	1.0	2.656	1.0	2.824	1.0	1.319	1.0	0.773	1.0	1.319	1.0	1.506	1.0	1.033	1.0	1.501
28.0	80.0	12.01	20.87	1.0	1.0	2.598	1.0	2.378	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	60.0	6.38	23.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	76.0	4.47	19.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	72.0	4.46	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	61.0	-25.42	-19.14	1.0	1.0	2.041	1.0	1.724	1.0	1.988	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.036	1.0	1.75	1.0	2.102
29.0	64.0	-26.3	-19.6	1.0	1.0	2.812	1.0	2.576	1.0	2.729	1.0	1.354	1.0	0.891	1.0	1.3	1.0	1.451	1.0	1.057	1.0	1.499
29.0	80.0	11.44	20.87	1.0	1.0	2.616	1.0	2.394	1.0	2.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	60.0	4.77	22.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	76.0	3.89	19.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	72.0	3.89	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	64.0	-26.3	-19.23	1.0	1.0	2.837	1.0	2.543	1.0	2.737	1.0	1.372	1.0	0.881	1.0	1.336	1.0	1.481	1.0	1.049	1.0	1.507
30.0	72.0	3.41	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	61.0	-25.42	-18.7	1.0	1.0	2.011	1.0	1.727	1.0	2.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	1.747	1.0	2.099
30.0	60.0	3.26	22.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	76.0	3.41	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	80.0	10.87	20.87	1.0	1.0	2.632	1.0	2.384	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	61.0	-25.42	-18.24	1.0	1.0	2.054	1.0	1.687	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.029	1.0	1.744	1.0	2.036
31.0	80.0	10.29	20.87	1.0	1.0	2.589	1.0	2.335	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	76.0	2.86	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	72.0	2.86	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	60.0	1.74	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	64.0	-26.3	-18.7	1.0	1.0	2.805	1.0	2.556	1.0	2.746	1.0	1.358	1.0	0.87	1.0	1.371	1.0	1.475	1.0	1.041	1.0	1.515
32.0	72.0	2.31	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	64.0	-26.3	-18.15	1.0	1.0	2.809	1.0	2.567	1.0	2.741	1.0	1.376	1.0	0.862	1.0	1.319	1.0	1.506	1.0	1.077	1.0	1.536
32.0	61.0	-25.42	-17.78	1.0	1.0	2.022	1.0	1.662	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.065	1.0	1.742	1.0	2.059
32.0	60.0	0.22	22.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	76.0	2.31	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	80.0	9.77	20.87	1.0	1.0	2.617	1.0	2.413	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	80.0	9.19	20.87	1.0	1.0	2.566	1.0	2.577	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	60.0	-1.3	22.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	64.0	-26.22	-17.78	1.0	1.0	2.691	1.0	2.489	1.0	2.659	1.0	1.417	1.0	0.975	1.0	1.362	1.0	1.451	1.0	1.058	1.0	1.488
33.0	61.0	-25.34	-17.42	1.0	1.0	1.96	1.0	1.568	1.0	1.858	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	1.0	1.789	1.0	2.166
33.0	72.0	1.83	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	76.0	1.83	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	80.0	8.62	20.87	1.0	1.0	2.895	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	61.0	-25.34	-17.07	1.0	1.0	1.967	1.0	1.572	1.0	1.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.057	1.0	1.775	1.0	2.163
34.0	72.0	1.25	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	60.0	-2.84	21.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	64.0	-26.22	-17.25	1.0	1.0	2.715	1.0	2.453	1.0	2.654	1.0	1.435	1.0	0.887	1.0	1.363	1.0	1.482	1.0	1.051	1.0	1.509
34.0	76.0	1.25	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	64.0	-26.22	-16.7	1.0	1.0	2.695	1.0	2.418	1.0	2.624	1.0	1.424	1.0	0.919	1.0	1.398	1.0	1.477	1.0	1.044	1.0	1.532
35.0	80.0	8.05	20.87	1.0	1.0	3.218	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	61.0	-25.34	-16.5	1.0	1.0	1.94	1.0	1.576	1.0	1.856	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.091	1.0	1.766	1.0	2.124
35.0	76.0	0.77	19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	72.0	0.77	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	60.0	-4.35	21.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	61.0	-25.25	-15.97	1.0	1.0	1.863	1.0	1.464	1.0	1.748	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.079	1.0	1.87	1.0	2.186
36.0	80.0	7.52	20.87	1.0	1.0	3.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	76.0	0.22	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	72.0	0.22	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	60.0	-5.96	21.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	64.0	-26.13	-16.32	1.0	1.0	2.598	1.0	2.348	1.0	2.522	1.0	1.49	1.0	0.985	1.0	1.385	1.0	1.455	1.0	1.018	1.0	1.549
37.0	80.0	6.95	20.87	1.0	1.0	4.063	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	60.0	-7.48	21.31	1.0	0.0	-1.0	0.0	-1.0	1.0	3.844	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	76.0	-0.35	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	64.0	-26.13	-15.8	1.0	1.0	2.578	1.0	2.358	1.0	2.492	1.0	1.446	1.0	1.022	1.0	1.387	1.0	1.45	1.0	1.056	1.0	1.537
37.0	61.0	-25.18	-15.42	1.0	1.0	1.806	1.0	1.396	1.0	1.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.137	1.0	1.936	1.0	2.279
37.0	72.0	-0.35	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	80.0	6.38	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	64.0	-26.06	-15.42	1.0	1.0	2.545	1.0	2.298	1.0	2.442	1.0	1.466	1.0	1.079	1.0	1.58	1.0	1.459	1.0	1.066	1.0	1.583
38.0	60.0	-9.0	21.14	1.0	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	61.0	-25.09	-15.05	1.0	1.0	1.772	1.0	1.297	1.0	1.556	0.0	-1.0	0.0	-1.0	1.0	1.684	1.0	2.205	1.0	2.028	1.0	2.338
38.0	76.0	-0.81	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	72.0	-0.81	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	80.0	5.81	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	60.0	-10.45	21.14	1.0	0.0	-1.0	1.0	2.264	1.0	2.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	64.0	-25.97	-15.05	1.0	1.0	2.463	1.0	2.149	1.0	2.366	1.0	1.527	1.0	1.139	1.0	2.622	1.0	1.475	1.0	1.167	1.0	1.655
39.0	76.0	-1.39	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	61.0	-24.94	-14.52	1.0	1.0	1.66	1.0	1.129	1.0	1.423	0.0	-1.0	1.0	1.102	1.0	1.588	1.0	2.338	1.0	2.18	1.0	2.436
39.0	72.0	-1.39	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	61.0	-24.94	-13.97	1.0	1.0	1.672	1.0	1.138	1.0	1.422	0.0	-1.0	1.0	1.109	1.0	1.55	1.0	2.325	1.0	2.175	1.0	2.42
40.0	77.0	-1.87	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	64.0	-25.82	-14.52	1.0	1.0	2.318	1.0	1.976	1.0	2.184	1.0	1.686	1.0	1.322	0.0	-1.0	1.0	1.466	1.0	1.317	1.0	1.77
40.0	80.0	5.28	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	73.0	-1.87	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
41.0	73.0	-2.44	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
41.0	77.0	-2.44	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
41.0	62.0	-24.94	-13.6	1.0	1.0	1.404	1.0	1.12	1.0	1.606	1.0	1.534	1.0	1.134	0.0	-1.0	1.0	2.455	1.0	2.188	1.0	2.304
41.0	64.0	-25.73	-14.17	1.0	1.0	2.248	1.0	1.907	1.0	2.05	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.565	1.0	1.37	1.0	1.843
41.0	80.0	4.71	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
42.0	77.0	-2.95	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
42.0	64.0	-25.69	-13.79	1.0	1.0	2.17	1.0	1.867	1.0	2.009	1.0	1.756	0.0	-1.0	0.0	-1.0	1.0	1.569	1.0	1.414	1.0	1.844
42.0	86.0	-26.57	-3.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
42.0	80.0	4.14	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
42.0	73.0	-2.99	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
42.0	62.0	-24.96	-13.24	1.0	1.0	1.404	1.0	1.13	1.0	1.633	1.0	1.569	1.0	1.148	0.0	-1.0	1.0	2.417	1.0	2.145	1.0	2.262
43.0	62.0	-24.96	-12.72	1.0	1.0	1.518	1.0	1.1	1.0	1.615	1.0	1.59	1.0	1.106	0.0	-1.0	1.0	2.393	1.0	2.119	1.0	2.343
43.0	73.0	-3.52	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	65.0	-25.69	-13.33	1.0	1.0	2.15	1.0	1.848	1.0	2.136	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.822	1.0	1.452	1.0	1.814
43.0	77.0	-3.43	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	80.0	3.54	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	86.0	-26.57	-4.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	62.0	-24.96	-12.23	1.0	1.0	1.541	1.0	1.108	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	1.0	2.443	1.0	2.102	1.0	2.399
44.0	73.0	-4.07	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	77.0	-3.96	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	65.0	-25.69	-12.8	1.0	1.0	2.15	1.0	1.817	1.0	2.136	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.822	1.0	1.408	1.0	1.814
44.0	86.0	-26.57	-5.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	81.0	2.93	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	62.0	-24.96	-11.7	1.0	1.0	1.553	1.0	1.118	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.37	1.0	2.127	0.0	-1.0
45.0	77.0	-4.44	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	86.0	-26.52	-6.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	65.0	-25.69	-12.32	1.0	1.0	2.15	1.0	1.804	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.822	1.0	1.408	1.0	1.814
45.0	81.0	2.38	20.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	73.0	-4.57	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	65.0	-25.69	-11.88	1.0	1.0	2.15	1.0	1.804	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.822	1.0	1.408	1.0	1.814
46.0	77.0	-4.99	19.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	62.0	-24.96	-11.35	1.0	1.0	1.526	1.0	1.078	1.0	3.906	1.0	1.556	1.0	1.079	0.0	-1.0	1.0	2.411	1.0	2.133	0.0	-1.0
46.0	81.0	1.74	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	73.0	-5.19	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	86.0	-26.7	-7.61	1.0	0.0	-1.0	0.0	-1.0	1.0	3.346	0.0	-1.0	0.0	-1.0	1.0	3.175	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	86.0	-26.7	-8.54	1.0	0.0	-1.0	0.0	-1.0	1.0	2.473	0.0	-1.0	0.0	-1.0	1.0	2.253	0.0	-1.0	0.0	-1.0	1.0	4.025
47.0	62.0	-24.92	-10.78	1.0	1.0	1.532	1.0	1.233	1.0	3.396	1.0	1.507	1.0	1.199	0.0	-1.0	1.0	2.404	1.0	2.173	0.0	-1.0
47.0	81.0	1.25	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	65.0	-25.69	-11.53	1.0	1.0	2.15	1.0	1.804	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.787	1.0	1.408	0.0	-1.0
47.0	73.0	-5.76	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	77.0	-5.54	19.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	65.0	-25.69	-11.07	1.0	1.0	2.113	1.0	1.83	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.787	1.0	1.408	0.0	-1.0
48.0	81.0	0.79	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	62.0	-24.92	-10.34	1.0	1.0	1.535	1.0	1.494	1.0	3.154	1.0	1.513	1.0	1.472	0.0	-1.0	1.0	2.401	1.0	2.215	0.0	-1.0
48.0	86.0	-26.61	-9.61	1.0	0.0	-1.0	1.0	1.662	1.0	1.618	0.0	-1.0	0.0	-1.0	1.0	1.262	0.0	-1.0	0.0	-1.0	1.0	3.233
48.0	73.0	-6.31	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	77.0	-6.2	19.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
