214.0	429.0	36.52	26.43	1.0	1.0	1.969	0.0	-1.0	0.0	-1.0	1.0	1.601	1.0	1.603	0.0	-1.0	1.0	1.597	1.0	1.711	0.0	-1.0
214.0	391.0	-4.86	2.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	1.282	1.0	1.634	1.0	0.962	1.0	1.368
214.0	667.0	12.62	30.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.506	1.0	0.883	1.0	1.116	1.0	1.408	1.0	0.891	1.0	1.537
214.0	493.0	2.11	50.54	1.0	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.392	0.0	-1.0	0.0	-1.0	1.0	2.552	0.0	-1.0	0.0	-1.0
214.0	383.0	5.47	27.68	1.0	0.0	-1.0	1.0	2.093	1.0	2.024	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	429.0	36.52	26.42	1.0	1.0	1.972	0.0	-1.0	0.0	-1.0	1.0	1.602	1.0	1.602	0.0	-1.0	1.0	1.614	1.0	1.709	0.0	-1.0
215.0	667.0	13.27	30.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.34	1.0	0.77	1.0	0.948	1.0	1.737	1.0	0.773	1.0	1.412
215.0	392.0	-4.86	2.62	1.0	0.0	-1.0	1.0	1.384	1.0	1.466	0.0	-1.0	1.0	1.15	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	493.0	2.32	50.35	1.0	1.0	2.601	0.0	-1.0	0.0	-1.0	1.0	2.608	0.0	-1.0	0.0	-1.0	1.0	3.158	0.0	-1.0	0.0	-1.0
215.0	383.0	5.87	27.27	1.0	0.0	-1.0	1.0	1.693	1.0	1.774	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	493.0	2.6	50.35	1.0	1.0	2.879	0.0	-1.0	0.0	-1.0	1.0	2.847	0.0	-1.0	0.0	-1.0	1.0	3.91	0.0	-1.0	0.0	-1.0
216.0	392.0	-4.9	2.62	1.0	0.0	-1.0	1.0	1.358	1.0	1.466	0.0	-1.0	1.0	1.09	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	383.0	6.24	26.92	1.0	1.0	3.211	1.0	1.496	1.0	1.618	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	667.0	13.92	30.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	0.661	1.0	0.855	1.0	1.632	1.0	0.664	1.0	1.524
216.0	429.0	36.53	26.41	1.0	1.0	1.931	0.0	-1.0	0.0	-1.0	1.0	1.581	1.0	1.583	0.0	-1.0	1.0	1.581	1.0	1.711	0.0	-1.0
217.0	429.0	36.53	26.4	1.0	1.0	2.004	0.0	-1.0	0.0	-1.0	1.0	1.619	1.0	1.624	0.0	-1.0	1.0	1.616	1.0	1.749	0.0	-1.0
217.0	383.0	6.64	26.52	1.0	1.0	2.417	1.0	1.287	1.0	1.618	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	392.0	-4.9	2.62	1.0	0.0	-1.0	1.0	1.358	1.0	1.466	0.0	-1.0	1.0	1.09	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	493.0	2.89	50.35	1.0	1.0	3.177	0.0	-1.0	0.0	-1.0	1.0	3.145	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	667.0	14.57	30.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.032	1.0	0.414	1.0	0.482	1.0	1.764	1.0	0.445	1.0	1.63
218.0	392.0	-4.86	2.54	1.0	1.0	1.437	1.0	1.164	0.0	-1.0	1.0	1.381	1.0	1.195	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	493.0	3.15	50.11	1.0	1.0	3.428	0.0	-1.0	0.0	-1.0	1.0	3.503	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	430.0	36.54	26.39	1.0	1.0	2.102	0.0	-1.0	0.0	-1.0	1.0	1.634	1.0	1.622	0.0	-1.0	1.0	1.637	1.0	1.766	0.0	-1.0
218.0	383.0	7.07	26.11	1.0	1.0	1.952	1.0	1.219	1.0	1.707	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	667.0	15.22	29.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.983	1.0	0.368	1.0	0.502	1.0	1.865	1.0	0.384	1.0	1.506
219.0	667.0	15.85	29.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.217	1.0	0.767	1.0	0.282	1.0	0.503	1.0	1.98	1.0	0.391	1.0	1.912
219.0	493.0	3.43	49.78	1.0	1.0	3.687	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	392.0	-4.9	2.54	1.0	1.0	1.443	1.0	1.116	1.0	1.469	1.0	2.274	1.0	0.862	1.0	0.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	430.0	36.54	26.38	1.0	1.0	2.102	0.0	-1.0	0.0	-1.0	1.0	1.634	1.0	1.656	0.0	-1.0	1.0	1.637	1.0	1.766	0.0	-1.0
219.0	384.0	7.48	25.7	1.0	1.0	1.638	1.0	1.176	1.0	1.498	0.0	-1.0	1.0	1.186	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	392.0	-4.9	2.54	1.0	1.0	1.443	1.0	1.116	1.0	1.469	1.0	2.274	1.0	0.862	1.0	0.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	667.0	16.48	29.65	1.0	0.0	-1.0	0.0	-1.0	1.0	2.039	1.0	0.7	1.0	0.177	1.0	0.539	1.0	2.07	1.0	0.439	1.0	1.398
220.0	384.0	7.66	25.22	1.0	1.0	1.495	1.0	1.05	1.0	1.456	0.0	-1.0	1.0	1.063	1.0	1.382	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	430.0	36.55	26.37	1.0	1.0	2.122	0.0	-1.0	0.0	-1.0	1.0	1.639	1.0	1.673	0.0	-1.0	1.0	1.673	1.0	1.777	0.0	-1.0
220.0	493.0	3.62	49.46	1.0	1.0	3.887	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.44
221.0	384.0	7.76	24.89	1.0	1.0	1.444	1.0	0.985	1.0	1.487	0.0	-1.0	1.0	0.977	1.0	1.52	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	430.0	36.55	26.36	1.0	1.0	2.115	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.698	0.0	-1.0	1.0	1.679	1.0	1.785	0.0	-1.0
221.0	493.0	3.9	49.11	1.0	1.0	4.138	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.196
221.0	667.0	17.05	29.48	1.0	0.0	-1.0	0.0	-1.0	1.0	2.504	1.0	0.61	1.0	0.117	1.0	0.41	1.0	2.127	1.0	0.506	1.0	1.386
221.0	392.0	-4.9	2.54	1.0	1.0	1.443	1.0	1.116	1.0	1.469	1.0	2.274	1.0	0.862	1.0	0.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	430.0	36.56	26.35	1.0	1.0	2.134	0.0	-1.0	0.0	-1.0	1.0	1.667	1.0	1.685	0.0	-1.0	1.0	1.682	1.0	1.768	0.0	-1.0
222.0	392.0	-4.9	2.54	1.0	1.0	1.443	1.0	1.116	1.0	1.469	1.0	2.274	1.0	0.862	1.0	0.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	384.0	7.92	24.38	1.0	1.0	1.424	1.0	0.895	1.0	1.527	1.0	1.73	1.0	0.891	1.0	2.477	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	493.0	4.17	48.79	1.0	1.0	4.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.919
222.0	667.0	17.7	29.32	4.0	0.0	-1.0	1.0	0.438	0.0	-1.0	1.0	0.529	1.0	0.037	1.0	0.38	1.0	1.486	1.0	0.499	1.0	1.386
223.0	392.0	-4.86	2.54	1.0	1.0	1.437	1.0	1.164	0.0	-1.0	1.0	1.381	1.0	1.195	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	667.0	18.35	29.32	3.0	0.0	-1.0	1.0	0.447	0.0	-1.0	1.0	0.468	1.0	0.012	1.0	0.423	1.0	1.381	1.0	0.424	1.0	1.373
223.0	384.0	8.03	24.04	1.0	1.0	1.421	1.0	0.881	1.0	1.597	1.0	1.428	1.0	0.858	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	430.0	36.56	26.34	1.0	1.0	2.145	0.0	-1.0	0.0	-1.0	1.0	1.69	1.0	1.715	0.0	-1.0	1.0	1.69	1.0	1.833	0.0	-1.0
223.0	493.0	4.43	48.46	1.0	1.0	4.652	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.666
224.0	667.0	18.98	29.16	3.0	0.0	-1.0	1.0	0.487	0.0	-1.0	1.0	0.446	1.0	0.012	1.0	0.422	1.0	1.374	1.0	0.422	1.0	1.373
224.0	493.0	4.71	48.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.71	0.0	-1.0	0.0	-1.0	1.0	3.384
224.0	430.0	36.57	26.33	1.0	1.0	2.156	0.0	-1.0	0.0	-1.0	1.0	1.669	1.0	1.693	0.0	-1.0	1.0	1.678	1.0	1.804	0.0	-1.0
224.0	384.0	8.21	23.55	1.0	1.0	1.425	1.0	1.083	1.0	1.663	1.0	1.37	1.0	1.055	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	392.0	-4.86	2.54	1.0	1.0	1.437	1.0	1.164	0.0	-1.0	1.0	1.381	1.0	1.195	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	392.0	-4.76	2.54	1.0	1.0	1.494	1.0	0.993	0.0	-1.0	1.0	1.27	1.0	1.001	0.0	-1.0	1.0	2.249	0.0	-1.0	0.0	-1.0
225.0	384.0	8.29	23.23	1.0	1.0	1.42	1.0	1.167	1.0	1.725	1.0	1.265	1.0	1.158	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	430.0	36.57	26.32	1.0	1.0	2.175	0.0	-1.0	0.0	-1.0	1.0	1.706	1.0	1.741	0.0	-1.0	1.0	1.714	1.0	1.803	0.0	-1.0
225.0	668.0	19.61	29.0	3.0	1.0	1.401	1.0	0.52	0.0	-1.0	1.0	0.445	1.0	0.01	1.0	0.419	1.0	1.375	1.0	0.419	1.0	1.375
225.0	493.0	4.92	47.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.429	0.0	-1.0	0.0	-1.0	1.0	3.202
226.0	392.0	-4.76	2.54	1.0	1.0	1.494	1.0	0.993	0.0	-1.0	1.0	1.27	1.0	1.001	0.0	-1.0	1.0	2.249	0.0	-1.0	0.0	-1.0
226.0	493.0	5.18	47.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.077	0.0	-1.0	1.0	3.191	1.0	2.936
226.0	430.0	36.58	26.31	1.0	1.0	2.243	0.0	-1.0	0.0	-1.0	1.0	1.685	1.0	1.717	0.0	-1.0	1.0	1.7	1.0	1.845	0.0	-1.0
226.0	384.0	8.49	22.74	1.0	1.0	1.432	1.0	1.44	1.0	1.932	1.0	1.538	1.0	1.425	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	668.0	20.26	28.83	3.0	1.0	1.454	0.0	-1.0	0.0	-1.0	1.0	0.445	1.0	0.01	1.0	0.419	1.0	1.375	1.0	0.419	1.0	1.375
227.0	384.0	8.68	22.58	1.0	1.0	1.625	1.0	1.612	1.0	2.052	1.0	1.713	1.0	1.794	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	668.0	20.91	28.67	3.0	1.0	1.434	0.0	-1.0	0.0	-1.0	1.0	0.49	1.0	0.01	1.0	0.419	1.0	1.375	1.0	0.419	1.0	1.375
227.0	493.0	5.45	47.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.768	0.0	-1.0	1.0	2.888	1.0	2.677
227.0	430.0	36.58	26.3	1.0	1.0	2.213	0.0	-1.0	0.0	-1.0	1.0	1.724	1.0	1.765	0.0	-1.0	1.0	1.731	1.0	1.882	0.0	-1.0
227.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
228.0	494.0	5.73	46.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.533	0.0	-1.0	1.0	2.554	1.0	2.425
228.0	668.0	21.56	28.67	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.653	1.0	0.014	1.0	0.632	1.0	1.291	1.0	0.632	1.0	1.291
228.0	384.0	8.78	22.25	1.0	1.0	1.78	1.0	1.784	0.0	-1.0	1.0	1.859	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	430.0	36.59	26.29	1.0	1.0	2.181	0.0	-1.0	0.0	-1.0	1.0	1.709	1.0	1.739	0.0	-1.0	1.0	1.709	1.0	1.836	0.0	-1.0
228.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
229.0	494.0	5.91	46.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.317	0.0	-1.0	1.0	2.364	1.0	2.234
229.0	430.0	36.59	26.28	1.0	1.0	2.246	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.792	0.0	-1.0	1.0	1.752	1.0	1.886	0.0	-1.0
229.0	384.0	8.94	21.9	1.0	1.0	1.988	1.0	1.956	0.0	-1.0	1.0	2.083	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
229.0	668.0	22.21	28.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.627	1.0	0.03	1.0	0.579	1.0	1.315	1.0	0.579	1.0	1.315
230.0	384.0	9.14	21.74	1.0	1.0	2.193	1.0	2.204	0.0	-1.0	1.0	2.291	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	668.0	22.84	28.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.162	1.0	0.545	1.0	1.33	1.0	0.544	1.0	1.33
230.0	430.0	36.6	26.27	1.0	1.0	2.287	0.0	-1.0	0.0	-1.0	1.0	1.761	1.0	1.765	0.0	-1.0	1.0	1.73	0.0	-1.0	0.0	-1.0
230.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
230.0	494.0	6.1	46.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.119	0.0	-1.0	1.0	2.119	1.0	2.065
231.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
231.0	668.0	23.49	28.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.718	1.0	0.276	1.0	0.548	1.0	1.338	1.0	0.523	1.0	1.338
231.0	430.0	36.6	26.26	1.0	1.0	2.291	0.0	-1.0	0.0	-1.0	1.0	1.763	1.0	1.87	0.0	-1.0	1.0	1.763	0.0	-1.0	0.0	-1.0
231.0	494.0	6.28	46.47	1.0	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	1.867	0.0	-1.0	1.0	1.998	1.0	1.879
231.0	384.0	9.23	21.4	1.0	1.0	2.341	1.0	2.347	0.0	-1.0	1.0	2.417	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	430.0	36.61	26.25	1.0	1.0	2.325	0.0	-1.0	0.0	-1.0	1.0	1.78	1.0	1.898	0.0	-1.0	1.0	1.784	0.0	-1.0	0.0	-1.0
232.0	668.0	24.12	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.841	1.0	0.459	1.0	0.607	1.0	1.345	1.0	0.506	1.0	1.354
232.0	392.0	-4.67	2.46	1.0	1.0	1.397	1.0	1.096	0.0	-1.0	1.0	1.366	1.0	1.035	0.0	-1.0	1.0	2.36	0.0	-1.0	0.0	-1.0
232.0	494.0	6.46	46.31	1.0	0.0	-1.0	0.0	-1.0	1.0	2.946	0.0	-1.0	1.0	1.697	1.0	1.691	0.0	-1.0	1.0	1.758	1.0	1.697
232.0	384.0	9.41	21.07	1.0	1.0	2.656	1.0	2.636	0.0	-1.0	1.0	2.648	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	384.0	9.59	20.91	1.0	1.0	2.858	0.0	-1.0	0.0	-1.0	1.0	2.868	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	668.0	24.69	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.892	1.0	0.567	1.0	0.732	1.0	1.352	1.0	0.565	1.0	1.371
233.0	430.0	36.61	26.24	1.0	1.0	2.325	0.0	-1.0	0.0	-1.0	1.0	1.78	1.0	1.898	0.0	-1.0	1.0	1.784	0.0	-1.0	0.0	-1.0
233.0	392.0	-4.76	2.46	1.0	1.0	1.359	1.0	1.034	0.0	-1.0	1.0	1.322	1.0	1.038	0.0	-1.0	1.0	2.353	0.0	-1.0	0.0	-1.0
233.0	494.0	6.54	46.23	1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	0.0	-1.0	1.0	1.609	1.0	1.603	0.0	-1.0	1.0	1.638	1.0	1.597
234.0	494.0	6.54	46.23	1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	0.0	-1.0	1.0	1.609	1.0	1.603	0.0	-1.0	1.0	1.638	1.0	1.597
234.0	668.0	25.34	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.963	1.0	0.57	1.0	0.742	1.0	1.327	1.0	0.58	1.0	1.361
234.0	430.0	36.62	26.23	1.0	1.0	2.359	0.0	-1.0	0.0	-1.0	1.0	1.797	1.0	1.927	0.0	-1.0	1.0	1.804	0.0	-1.0	0.0	-1.0
234.0	392.0	-4.76	2.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.072	1.0	1.074	1.0	2.021	1.0	1.498	1.0	1.171	1.0	1.425
234.0	384.0	9.79	20.58	1.0	1.0	3.141	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	384.0	9.88	20.26	1.0	1.0	3.386	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	668.0	25.97	27.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.071	1.0	0.691	1.0	1.126	1.0	1.333	1.0	0.699	1.0	1.389
235.0	494.0	6.6	46.31	1.0	0.0	-1.0	0.0	-1.0	1.0	2.202	0.0	-1.0	1.0	1.546	1.0	1.546	0.0	-1.0	1.0	1.605	1.0	1.545
235.0	430.0	36.62	26.22	1.0	1.0	2.436	0.0	-1.0	0.0	-1.0	1.0	1.816	0.0	-1.0	0.0	-1.0	1.0	1.82	0.0	-1.0	0.0	-1.0
235.0	393.0	-4.76	3.11	1.0	0.0	-1.0	0.0	-1.0	1.0	1.654	0.0	-1.0	1.0	1.096	1.0	1.192	1.0	1.6	1.0	1.103	1.0	1.437
236.0	384.0	10.04	20.1	1.0	1.0	3.587	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	668.0	26.52	27.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.168	1.0	0.863	1.0	1.722	1.0	1.341	1.0	0.847	1.0	1.448
236.0	444.0	-3.66	32.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.966	0.0	-1.0	0.0	-1.0	1.0	1.676	1.0	1.636	1.0	2.529
236.0	430.0	36.63	26.21	1.0	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	1.817	1.0	1.954	0.0	-1.0	1.0	1.817	0.0	-1.0	0.0	-1.0
236.0	494.0	6.6	46.31	1.0	0.0	-1.0	0.0	-1.0	1.0	2.202	0.0	-1.0	1.0	1.546	1.0	1.546	0.0	-1.0	1.0	1.605	1.0	1.545
236.0	393.0	-4.86	3.43	1.0	0.0	-1.0	0.0	-1.0	1.0	1.548	0.0	-1.0	1.0	0.926	1.0	0.998	1.0	1.476	1.0	0.931	1.0	1.437
237.0	384.0	10.24	19.77	1.0	1.0	3.911	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	430.0	36.63	26.2	1.0	1.0	2.399	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.955	0.0	-1.0	1.0	1.819	0.0	-1.0	0.0	-1.0
237.0	393.0	-4.86	3.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.894	1.0	1.211	1.0	1.563	1.0	0.888	1.0	1.37
237.0	444.0	-3.66	32.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.966	0.0	-1.0	0.0	-1.0	1.0	1.676	1.0	1.636	1.0	2.529
237.0	668.0	27.09	27.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.294	1.0	0.996	1.0	2.366	1.0	1.349	1.0	1.011	1.0	1.519
237.0	494.0	6.56	46.23	1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	0.0	-1.0	1.0	1.57	1.0	1.561	0.0	-1.0	1.0	1.636	1.0	1.573
238.0	393.0	-4.86	3.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.907	1.0	0.829	1.0	0.868	1.0	1.911	1.0	0.848	1.0	1.473
238.0	444.0	-3.66	32.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.966	0.0	-1.0	0.0	-1.0	1.0	1.676	1.0	1.636	1.0	2.529
238.0	384.0	10.42	19.45	1.0	1.0	4.235	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	431.0	-9.67	30.24	1.0	1.0	3.416	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	494.0	6.56	46.23	1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	0.0	-1.0	1.0	1.57	1.0	1.561	0.0	-1.0	1.0	1.636	1.0	1.573
238.0	668.0	27.72	27.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.314	1.0	1.0	1.0	2.217	1.0	1.332	1.0	1.005	1.0	1.496
239.0	494.0	6.46	46.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.241	0.0	-1.0	0.0	-1.0	1.0	1.694	0.0	-1.0	1.0	1.696	1.0	1.673
239.0	385.0	10.53	19.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	393.0	-4.86	4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.995	1.0	0.731	1.0	0.858	1.0	1.934	1.0	0.808	1.0	1.398
239.0	444.0	-3.66	32.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.966	0.0	-1.0	0.0	-1.0	1.0	1.676	1.0	1.636	1.0	2.529
239.0	668.0	33.71	26.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.604	1.0	1.296	0.0	-1.0	1.0	1.357	1.0	1.284	1.0	1.693
239.0	431.0	-9.67	29.83	1.0	1.0	3.663	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	393.0	-4.86	4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.995	1.0	0.731	1.0	0.858	1.0	1.934	1.0	0.808	1.0	1.398
240.0	431.0	-9.67	29.32	1.0	1.0	4.024	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	668.0	35.17	26.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.553	1.0	1.211	0.0	-1.0	1.0	1.307	1.0	1.221	1.0	1.632
240.0	444.0	-3.65	32.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.24	1.0	2.768	1.0	1.64	1.0	1.702
240.0	494.0	6.46	46.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.712	0.0	-1.0	1.0	1.681	1.0	1.682
240.0	385.0	10.69	18.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	431.0	-9.77	28.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	444.0	-3.64	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.248	1.0	2.807	1.0	1.62	1.0	1.704
241.0	393.0	-4.76	4.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.566	1.0	1.076	1.0	1.495	1.0	1.094	1.0	1.494
241.0	668.0	35.36	26.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.549	1.0	1.199	0.0	-1.0	1.0	1.352	1.0	1.203	1.0	1.636
