258.0	283.0	-24.05	14.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	707.0	-2.03	-11.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	694.0	6.41	-15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	110.0	-24.36	13.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	242.0	-3.92	16.43	1.0	0.0	-1.0	1.0	1.441	1.0	1.439	0.0	-1.0	0.0	-1.0	1.0	1.441	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	151.0	-13.3	18.51	4.0	1.0	2.603	1.0	1.149	0.0	-1.0	0.0	-1.0	1.0	0.083	0.0	-1.0	1.0	3.683	1.0	1.022	0.0	-1.0
258.0	446.0	20.71	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.776	1.0	0.724	1.0	2.192	1.0	1.751	1.0	0.718	1.0	1.437
258.0	22.0	-12.71	17.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	293.0	-13.61	17.39	1.0	1.0	1.928	1.0	1.078	1.0	1.991	1.0	1.145	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	341.0	-24.51	12.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	689.0	20.41	6.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.517	1.0	2.503	1.0	3.817
258.0	380.0	-14.47	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	448.0	22.19	8.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.247	1.0	1.117	0.0	-1.0	1.0	1.492	1.0	1.113	1.0	1.526
258.0	691.0	20.18	7.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	1.496	0.0	-1.0	1.0	1.525	1.0	1.508	1.0	1.864
258.0	618.0	9.25	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	573.0	7.87	15.86	1.0	1.0	3.646	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	691.0	20.64	7.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	0.0	-1.0	0.0	-1.0	1.0	1.824	1.0	1.884	1.0	1.883
259.0	151.0	-13.3	18.51	4.0	1.0	2.603	1.0	1.149	0.0	-1.0	0.0	-1.0	1.0	0.083	0.0	-1.0	1.0	3.683	1.0	1.022	0.0	-1.0
259.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	293.0	-13.61	17.39	1.0	1.0	1.928	1.0	1.078	1.0	1.991	1.0	1.145	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	707.0	-1.57	-11.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	573.0	7.87	15.86	1.0	1.0	3.646	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	448.0	22.65	8.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.273	1.0	1.105	0.0	-1.0	1.0	1.584	1.0	1.088	1.0	1.506
259.0	110.0	-23.98	13.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	618.0	9.25	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	283.0	-23.67	14.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	224.0	-5.41	17.3	1.0	1.0	3.554	1.0	0.687	1.0	1.363	1.0	0.708	1.0	0.687	1.0	2.197	1.0	1.901	0.0	-1.0	0.0	-1.0
259.0	341.0	-24.51	13.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	446.0	21.23	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.724	1.0	2.111	0.0	-1.0	1.0	0.704	1.0	1.374
259.0	694.0	6.47	-15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	22.0	-12.67	17.43	1.0	1.0	1.574	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.866	0.0	-1.0	1.0	2.314	1.0	1.082	0.0	-1.0
259.0	380.0	-14.47	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	242.0	-4.07	16.43	1.0	1.0	1.609	1.0	1.429	1.0	1.474	0.0	-1.0	1.0	1.454	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	689.0	20.94	6.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.741	0.0	-1.0	0.0	-1.0	1.0	2.493	1.0	2.503	1.0	3.94
260.0	22.0	-12.67	17.43	1.0	1.0	1.574	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.866	0.0	-1.0	1.0	2.314	1.0	1.082	0.0	-1.0
260.0	283.0	-23.23	13.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	110.0	-23.59	13.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	689.0	21.39	6.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.489	1.0	2.481	1.0	3.652
260.0	293.0	-13.61	17.39	1.0	1.0	1.928	1.0	1.078	1.0	1.991	1.0	1.145	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	691.0	21.23	7.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.671	1.0	1.515	0.0	-1.0	1.0	1.516	1.0	1.503	1.0	1.814
260.0	446.0	21.77	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.831	1.0	0.723	1.0	1.99	0.0	-1.0	1.0	0.718	1.0	1.518
260.0	341.0	-24.51	13.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	242.0	-4.22	16.53	1.0	1.0	1.604	1.0	1.362	1.0	1.405	0.0	-1.0	1.0	1.374	1.0	1.537	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	381.0	-14.47	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	573.0	7.87	15.86	1.0	1.0	3.646	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	707.0	-0.96	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	694.0	6.55	-15.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	618.0	9.25	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	22.0	-12.71	17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	242.0	-4.38	16.53	1.0	1.0	1.677	1.0	1.366	1.0	1.414	0.0	-1.0	1.0	1.373	1.0	1.622	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	110.0	-23.23	12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	341.0	-24.51	13.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	694.0	6.7	-15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	573.0	7.83	15.86	1.0	1.0	3.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	707.0	-0.36	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	381.0	-14.51	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	293.0	-13.65	17.39	1.0	1.0	2.251	1.0	1.073	1.0	1.858	1.0	1.146	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	446.0	22.38	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.897	1.0	0.698	1.0	1.872	0.0	-1.0	1.0	0.699	1.0	1.378
261.0	283.0	-22.84	13.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	22.0	-12.71	17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	242.0	-4.53	16.6	1.0	1.0	1.562	1.0	1.281	1.0	1.392	0.0	-1.0	1.0	1.294	1.0	1.516	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	110.0	-22.84	12.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	283.0	-22.38	13.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	694.0	6.85	-15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	573.0	7.83	15.86	1.0	1.0	3.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	341.0	-24.51	14.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	381.0	-14.51	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	293.0	-13.65	17.39	1.0	1.0	2.251	1.0	1.073	1.0	1.858	1.0	1.146	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	707.0	0.25	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	242.0	-4.53	16.78	1.0	1.0	1.505	1.0	1.113	1.0	1.297	0.0	-1.0	1.0	1.13	1.0	1.18	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	23.0	-12.67	17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	283.0	-22.0	13.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	694.0	7.04	-15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	110.0	-22.46	12.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	293.0	-13.65	17.39	1.0	1.0	2.251	1.0	1.073	1.0	1.858	1.0	1.146	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	341.0	-24.51	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	573.0	7.83	15.86	1.0	1.0	3.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	381.0	-14.51	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	707.0	0.86	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	694.0	7.2	-15.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	769.0	-3.32	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	23.0	-12.67	17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	293.0	-13.65	17.39	1.0	1.0	2.251	1.0	1.073	1.0	1.858	1.0	1.146	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	707.0	1.46	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	573.0	7.83	15.82	1.0	1.0	3.65	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	242.0	-4.61	16.95	1.0	1.0	1.765	1.0	1.006	1.0	3.863	0.0	-1.0	1.0	0.956	1.0	0.996	0.0	-1.0	0.0	-1.0	1.0	2.722
264.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	110.0	-22.08	12.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	283.0	-21.62	13.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	381.0	-14.51	17.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	293.0	-13.69	17.39	1.0	1.0	2.386	1.0	1.073	1.0	1.8	1.0	1.24	1.0	1.105	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	707.0	2.0	-11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	283.0	-21.31	13.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	381.0	-14.51	17.53	1.0	1.0	2.805	1.0	1.191	0.0	-1.0	0.0	-1.0	1.0	1.279	1.0	1.362	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	573.0	7.83	15.82	1.0	1.0	3.65	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	242.0	-4.61	17.12	1.0	1.0	2.2	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.934	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	3.281
265.0	110.0	-21.69	12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	694.0	7.41	-16.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	23.0	-12.67	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	769.0	-3.13	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	152.0	-13.3	18.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	23.0	-12.67	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	381.0	-14.51	17.53	1.0	1.0	2.805	1.0	1.191	0.0	-1.0	0.0	-1.0	1.0	1.279	1.0	1.362	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	618.0	9.25	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	242.0	-4.61	17.03	1.0	1.0	1.95	1.0	1.139	1.0	3.764	0.0	-1.0	1.0	0.893	1.0	0.963	0.0	-1.0	0.0	-1.0	1.0	2.587
266.0	283.0	-20.94	12.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	769.0	-2.98	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	293.0	-13.69	17.39	1.0	1.0	2.386	1.0	1.073	1.0	1.8	1.0	1.24	1.0	1.105	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	573.0	7.83	15.82	1.0	1.0	3.65	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	707.0	2.46	-11.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	694.0	7.56	-16.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	110.0	-21.31	12.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	769.0	-2.84	9.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	242.0	-4.61	17.03	1.0	1.0	1.95	1.0	1.139	1.0	3.764	0.0	-1.0	1.0	0.893	1.0	0.963	0.0	-1.0	0.0	-1.0	1.0	2.587
267.0	225.0	-5.41	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	573.0	7.83	15.82	1.0	1.0	3.65	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	694.0	7.56	-16.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
