45.0	58.0	6.91	13.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	62.0	12.16	-10.94	1.0	1.0	1.829	1.0	1.429	1.0	1.746	1.0	1.771	1.0	1.226	1.0	2.553	1.0	1.78	1.0	1.266	1.0	1.729
45.0	22.0	-10.51	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	46.0	-2.2	28.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	7.0	-6.93	34.62	1.0	1.0	2.848	0.0	-1.0	0.0	-1.0	1.0	2.803	0.0	-1.0	0.0	-1.0	1.0	2.99	0.0	-1.0	0.0	-1.0
46.0	60.0	12.43	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.893	0.0	-1.0	0.0	-1.0	1.0	1.804	1.0	1.813	0.0	-1.0
46.0	28.0	-5.32	21.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	42.0	-3.51	34.87	1.0	1.0	2.432	1.0	2.605	0.0	-1.0	1.0	2.606	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	69.0	-4.98	22.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	64.0	16.29	25.65	4.0	1.0	3.095	0.0	-1.0	0.0	-1.0	1.0	2.807	0.0	-1.0	0.0	-1.0	1.0	2.193	1.0	1.954	1.0	2.308
46.0	17.0	18.56	2.41	1.0	1.0	2.806	1.0	2.744	1.0	2.971	1.0	1.209	1.0	0.519	1.0	1.281	0.0	-1.0	0.0	-1.0	1.0	2.331
46.0	25.0	-5.16	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	13.0	-19.94	19.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	54.0	21.89	48.41	1.0	1.0	1.572	1.0	1.586	1.0	2.049	1.0	1.976	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	62.0	12.21	-11.54	1.0	1.0	1.893	1.0	1.448	1.0	1.782	1.0	1.616	1.0	1.234	1.0	2.404	1.0	2.644	1.0	1.247	1.0	2.436
46.0	22.0	-9.96	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	51.0	-19.98	18.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	42.0	-3.33	34.87	1.0	1.0	2.428	1.0	2.701	0.0	-1.0	1.0	2.44	0.0	-1.0	0.0	-1.0	1.0	4.208	0.0	-1.0	0.0	-1.0
47.0	62.0	12.25	-12.11	1.0	1.0	1.919	1.0	1.509	1.0	1.844	1.0	1.594	1.0	1.294	1.0	1.556	1.0	2.498	1.0	1.289	1.0	1.629
47.0	46.0	-2.71	27.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	13.0	-19.43	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	22.0	-9.36	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	7.0	-6.7	34.62	1.0	1.0	3.017	0.0	-1.0	0.0	-1.0	1.0	2.842	0.0	-1.0	0.0	-1.0	1.0	3.056	0.0	-1.0	0.0	-1.0
47.0	69.0	-4.57	22.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	51.0	-19.48	18.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	54.0	22.25	48.75	1.0	1.0	1.619	1.0	1.548	1.0	1.949	1.0	1.911	1.0	1.584	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	60.0	11.95	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.085	0.0	-1.0	0.0	-1.0	1.0	2.078	0.0	-1.0	0.0	-1.0
47.0	25.0	-4.66	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	65.0	16.29	25.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	17.0	18.42	2.91	1.0	1.0	2.908	1.0	2.88	1.0	3.082	1.0	0.731	1.0	0.29	1.0	1.286	1.0	1.489	1.0	0.963	1.0	1.968
47.0	28.0	-4.79	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	17.0	18.15	3.42	1.0	1.0	3.165	1.0	3.165	1.0	4.378	1.0	0.31	1.0	0.138	1.0	0.966	1.0	1.725	1.0	0.423	1.0	1.728
48.0	8.0	-6.56	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	3.025
48.0	13.0	-18.9	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	51.0	-18.93	18.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	60.0	11.45	15.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.521	0.0	-1.0	0.0	-1.0	1.0	2.517	0.0	-1.0	0.0	-1.0
48.0	65.0	16.29	25.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	46.0	-3.28	27.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	28.0	-4.29	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	42.0	-3.14	34.87	1.0	1.0	2.433	1.0	2.692	0.0	-1.0	1.0	2.449	0.0	-1.0	0.0	-1.0	1.0	3.542	0.0	-1.0	0.0	-1.0
48.0	62.0	12.25	-12.71	1.0	1.0	1.889	1.0	1.512	1.0	1.843	1.0	1.827	1.0	1.055	1.0	2.359	1.0	4.023	1.0	3.394	1.0	3.612
48.0	22.0	-8.81	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	25.0	-4.18	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	69.0	-4.06	22.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	54.0	22.62	49.19	1.0	1.0	1.61	1.0	1.564	1.0	1.983	1.0	2.035	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	17.0	17.92	3.92	1.0	1.0	3.378	1.0	3.378	1.0	3.88	1.0	0.306	1.0	0.33	1.0	4.063	1.0	1.86	1.0	0.332	1.0	1.69
49.0	54.0	23.03	49.6	1.0	1.0	1.652	1.0	1.57	1.0	2.003	1.0	1.919	1.0	1.678	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	8.0	-6.33	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
49.0	22.0	-8.21	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	46.0	-3.76	27.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	69.0	-3.6	22.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	60.0	10.94	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.997	0.0	-1.0	0.0	-1.0	1.0	2.971	0.0	-1.0	0.0	-1.0
49.0	51.0	-18.47	18.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	65.0	16.29	25.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	25.0	-3.69	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	62.0	12.27	-13.31	1.0	1.0	1.938	1.0	1.52	1.0	1.869	1.0	2.83	1.0	1.048	1.0	2.254	1.0	3.527	1.0	3.443	1.0	3.525
49.0	13.0	-18.42	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	28.0	-3.81	21.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	43.0	-3.01	34.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	1.0	2.524	1.0	2.73
50.0	65.0	16.36	25.47	4.0	1.0	1.974	1.0	1.974	1.0	2.625	1.0	2.037	0.0	-1.0	1.0	2.633	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	22.0	-7.66	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	51.0	-17.92	18.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	17.0	17.69	4.27	1.0	1.0	3.623	1.0	3.694	1.0	3.53	1.0	0.433	1.0	0.384	1.0	3.542	1.0	2.075	1.0	0.377	1.0	1.891
50.0	70.0	-3.1	22.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	60.0	10.44	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.441	0.0	-1.0	0.0	-1.0	1.0	3.587	0.0	-1.0	0.0	-1.0
50.0	29.0	-3.33	21.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	26.0	-3.19	20.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	54.0	23.4	49.92	1.0	1.0	1.651	1.0	1.547	1.0	2.032	1.0	1.943	1.0	1.669	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	43.0	-2.82	34.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	1.0	2.524	1.0	2.73
50.0	46.0	-4.27	27.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	13.0	-17.87	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	8.0	-6.15	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
51.0	51.0	-17.41	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	60.0	9.93	14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.038	0.0	-1.0	0.0	-1.0
51.0	13.0	-17.39	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	70.0	-2.66	22.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	8.0	-5.96	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
51.0	22.0	-7.07	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	46.0	-4.79	27.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	29.0	-2.78	21.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	43.0	-2.59	34.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	1.0	2.524	1.0	2.73
51.0	54.0	23.77	50.36	1.0	1.0	1.63	1.0	1.546	1.0	1.944	1.0	2.018	1.0	1.881	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	17.0	17.28	4.61	1.0	1.0	4.055	1.0	4.495	1.0	3.201	1.0	0.683	1.0	0.477	1.0	3.173	1.0	2.942	1.0	0.509	1.0	2.054
51.0	26.0	-2.71	20.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
51.0	65.0	16.36	25.37	4.0	1.0	1.972	1.0	1.99	1.0	2.254	1.0	2.236	1.0	2.175	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	3.042
52.0	70.0	-2.23	22.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	46.0	-5.28	27.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	13.0	-16.72	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	26.0	-2.2	20.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	60.0	9.43	14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	8.0	-5.78	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	1.0	2.889	1.0	3.036
52.0	43.0	-2.41	34.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.736	1.0	2.604	1.0	2.806
52.0	29.0	-2.29	20.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	17.0	16.77	4.93	1.0	1.0	4.581	1.0	3.12	1.0	2.91	1.0	0.844	1.0	0.78	1.0	2.926	1.0	2.982	1.0	0.762	1.0	2.367
52.0	54.0	24.13	50.68	1.0	1.0	1.653	1.0	1.51	1.0	1.924	1.0	1.881	1.0	1.703	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	51.0	-16.77	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
52.0	65.0	16.36	25.37	4.0	1.0	1.972	1.0	1.99	1.0	2.254	1.0	2.236	1.0	2.175	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	3.042
52.0	23.0	-6.52	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	65.0	16.36	25.37	4.0	1.0	1.972	1.0	1.99	1.0	2.254	1.0	2.236	1.0	2.175	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	3.042
53.0	26.0	-1.72	19.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	8.0	-5.55	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.994	1.0	2.896	1.0	3.062
53.0	29.0	-1.79	20.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	70.0	-1.72	22.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	43.0	-2.25	34.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.725	1.0	2.577	1.0	2.817
53.0	60.0	8.97	14.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	17.0	16.36	5.28	1.0	1.0	4.985	1.0	2.719	1.0	2.589	1.0	1.124	1.0	1.097	1.0	2.577	1.0	4.21	1.0	1.067	1.0	2.61
53.0	46.0	-5.78	26.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	54.0	24.55	51.18	1.0	1.0	1.719	1.0	1.55	0.0	-1.0	1.0	2.069	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	23.0	-5.92	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	51.0	-16.13	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
53.0	13.0	-16.17	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	8.0	-5.41	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.036	1.0	2.842	1.0	3.041
54.0	13.0	-15.51	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	26.0	-1.24	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	65.0	16.36	25.37	4.0	1.0	1.972	1.0	1.99	1.0	2.254	1.0	2.236	1.0	2.175	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	3.042
54.0	60.0	8.47	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	17.0	15.94	5.62	1.0	0.0	-1.0	1.0	2.351	1.0	2.229	1.0	1.406	1.0	1.393	1.0	2.247	1.0	1.514	1.0	1.422	1.0	5.047
54.0	51.0	-15.51	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	29.0	-1.31	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	23.0	-5.37	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	43.0	-2.09	34.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.762	1.0	2.589	1.0	2.822
54.0	70.0	-1.22	22.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	46.0	-6.1	26.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
54.0	54.0	24.89	51.6	1.0	1.0	1.81	1.0	1.612	0.0	-1.0	1.0	2.034	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	26.0	-0.69	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	51.0	-14.89	18.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	29.0	-0.78	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	17.0	15.62	6.13	1.0	0.0	-1.0	1.0	1.764	1.0	1.757	1.0	1.867	1.0	1.746	1.0	1.731	1.0	1.864	1.0	1.929	1.0	4.726
55.0	13.0	-14.94	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	8.0	-5.18	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.021	1.0	2.868	1.0	3.033
55.0	60.0	7.96	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	11.0	-32.03	16.72	1.0	1.0	1.862	1.0	1.891	1.0	2.19	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	43.0	-1.88	34.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.759	1.0	2.559	1.0	2.796
55.0	23.0	-4.77	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	70.0	-0.73	22.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	46.0	-6.26	26.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
55.0	65.0	16.36	25.37	4.0	1.0	1.972	1.0	1.99	1.0	2.254	1.0	2.236	1.0	2.175	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	3.042
56.0	43.0	-1.72	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.787	1.0	2.638	1.0	2.857
56.0	26.0	-0.14	20.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	8.0	-5.05	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.069	1.0	2.86	1.0	3.067
