24.0	9.0	-3.43	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	1.0	9.13	-5.54	1.0	1.0	1.728	1.0	1.204	1.0	1.285	0.0	-1.0	0.0	-1.0	1.0	1.436	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	11.0	-2.58	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	23.0	2.66	46.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.46	1.0	0.84	0.0	-1.0	1.0	0.904	1.0	1.185
24.0	13.0	-1.63	13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	25.0	6.11	9.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	7.0	24.49	44.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.372	1.0	2.381	1.0	3.586
25.0	27.0	5.72	8.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	20.0	8.28	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	29.0	-7.08	11.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.255	1.0	1.449	1.0	1.55	1.0	1.146	1.0	1.229
25.0	35.0	9.13	-4.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.351	1.0	2.265	1.0	2.356
25.0	13.0	-1.63	13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	23.0	2.66	45.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.395	1.0	0.858	0.0	-1.0	1.0	0.852	1.0	2.003
25.0	47.0	3.89	-3.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	31.0	-7.54	10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.058	1.0	1.877	1.0	1.948
25.0	9.0	-3.43	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	33.0	9.63	10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	5.0	-6.41	46.68	1.0	0.0	-1.0	1.0	2.848	1.0	2.478	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	18.0	1.12	-13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.775	1.0	1.481	1.0	1.575
25.0	11.0	-2.58	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	37.0	2.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.994	0.0	-1.0
25.0	22.0	-2.16	20.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.977	1.0	0.749	1.0	1.142	1.0	1.246	1.0	0.754	0.0	-1.0
25.0	41.0	-0.78	-1.68	1.0	1.0	1.644	1.0	1.182	1.0	1.517	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	45.0	-7.61	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	43.0	0.58	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.606	1.0	2.525	0.0	-1.0
25.0	15.0	-1.73	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	1.0	9.56	-5.68	1.0	1.0	1.475	1.0	1.023	1.0	2.009	0.0	-1.0	1.0	1.01	1.0	1.341	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	39.0	-0.05	-1.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	29.0	-6.87	11.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	1.214	1.0	1.47	1.0	1.023	1.0	1.441
26.0	15.0	-1.73	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	20.0	8.28	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	41.0	-0.57	-2.39	1.0	1.0	1.463	1.0	1.282	1.0	1.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	45.0	-7.04	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	11.0	-2.58	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	25.0	5.68	9.77	1.0	1.0	3.589	1.0	2.771	1.0	2.856	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	7.0	24.31	44.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.443	1.0	2.451	1.0	3.722
26.0	43.0	0.51	13.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.69	1.0	2.643	0.0	-1.0
26.0	5.0	-6.34	46.53	1.0	0.0	-1.0	1.0	2.769	1.0	2.373	0.0	-1.0	0.0	-1.0	1.0	2.639	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	27.0	5.22	8.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	47.0	3.89	-3.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	37.0	2.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.994	0.0	-1.0
26.0	23.0	2.66	45.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.35	0.0	-1.0	0.0	-1.0	1.0	0.844	0.0	-1.0
26.0	31.0	-7.26	10.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.945	1.0	1.721	1.0	1.749
26.0	9.0	-3.43	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	39.0	0.23	-2.25	1.0	1.0	2.407	1.0	2.088	1.0	2.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.035	0.0	-1.0	0.0	-1.0
26.0	22.0	-2.16	21.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.018	1.0	0.769	1.0	1.316	1.0	1.321	1.0	0.784	0.0	-1.0
26.0	33.0	9.63	10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	35.0	8.71	-4.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	1.0	2.288	1.0	2.403
26.0	1.0	10.07	-5.68	1.0	1.0	1.511	1.0	0.975	0.0	-1.0	0.0	-1.0	1.0	0.978	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	18.0	1.12	-14.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.728	1.0	1.483	1.0	1.608
26.0	13.0	-1.63	13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	22.0	-2.23	21.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.947	1.0	0.67	1.0	1.121	1.0	1.242	0.0	-1.0	0.0	-1.0
27.0	1.0	10.5	-5.68	1.0	1.0	1.585	1.0	0.976	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	1.306	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	5.0	-6.16	46.25	1.0	0.0	-1.0	0.0	-1.0	1.0	2.103	0.0	-1.0	0.0	-1.0	1.0	2.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	43.0	0.51	12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.721	1.0	2.647	0.0	-1.0
27.0	35.0	8.28	-4.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	2.177	1.0	2.285
27.0	11.0	-2.58	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	39.0	0.58	-2.67	1.0	1.0	2.482	1.0	2.424	1.0	3.025	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.95	0.0	-1.0	0.0	-1.0
27.0	45.0	-6.41	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	41.0	-0.28	-2.96	1.0	1.0	1.633	1.0	1.596	1.0	1.855	1.0	1.842	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	33.0	9.63	10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	27.0	4.64	9.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	9.0	-3.43	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	29.0	-6.62	11.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.003	1.0	1.239	1.0	1.414	1.0	0.996	1.0	1.387
27.0	37.0	2.09	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	1.0	2.004	1.0	0.957	1.0	1.194
27.0	31.0	-6.9	10.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.921	1.0	1.717	1.0	1.763
27.0	25.0	5.33	9.91	1.0	1.0	3.204	1.0	2.63	1.0	2.732	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	23.0	2.66	44.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.897	1.0	0.344	1.0	2.407	1.0	1.215	1.0	0.846	1.0	2.572
27.0	47.0	3.89	-3.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	20.0	8.28	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	18.0	1.2	-15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	1.0	1.358	1.0	1.458
27.0	13.0	-1.63	13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	7.0	24.12	44.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.546	1.0	2.539	0.0	-1.0
27.0	15.0	-1.73	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	25.0	4.97	10.05	1.0	1.0	2.865	1.0	2.501	1.0	2.567	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	29.0	-6.34	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.256	1.0	0.875	1.0	1.035	1.0	1.368	1.0	0.867	1.0	1.842
28.0	41.0	0.12	-3.26	1.0	1.0	1.997	1.0	1.985	1.0	2.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.675	0.0	-1.0	0.0	-1.0
28.0	7.0	23.93	44.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.623	1.0	2.615	0.0	-1.0
28.0	15.0	-1.73	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	45.0	-5.84	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.463	1.0	0.725	1.0	1.08	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	47.0	3.89	-3.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	1.0	10.92	-5.82	1.0	1.0	1.312	1.0	0.772	0.0	-1.0	0.0	-1.0	1.0	0.786	1.0	1.064	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	39.0	1.01	-2.96	1.0	1.0	2.878	1.0	2.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.877	0.0	-1.0	0.0	-1.0
28.0	27.0	4.14	9.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	20.0	8.28	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	11.0	-2.58	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	33.0	9.63	10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	43.0	0.44	12.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.79	1.0	2.791	0.0	-1.0
28.0	22.0	-2.3	22.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.6	1.0	1.06	1.0	1.409	0.0	-1.0	0.0	-1.0
28.0	13.0	-1.63	13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	18.0	1.27	-16.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	1.636	1.0	1.286	1.0	1.396
28.0	35.0	7.79	-4.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.37	1.0	2.199	1.0	2.334
28.0	9.0	-3.43	13.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	23.0	2.66	44.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.91	1.0	0.673	1.0	2.15	1.0	1.211	1.0	1.038	1.0	2.137
28.0	5.0	-6.02	45.97	1.0	0.0	-1.0	1.0	1.901	1.0	1.829	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	37.0	2.09	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	1.0	2.004	1.0	0.957	1.0	1.194
28.0	31.0	-6.62	10.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.894	1.0	1.571	1.0	1.615
