3970.0	336.0	11.35	7.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	340.0	10.87	4.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	338.0	14.31	1.91	1	1.0	1.308	1.0	1.283	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	339.0	10.74	5.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	389.0	8.15	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	390.0	7.1	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	396.0	15.11	7.3	1	0.0	-1.0	1.0	0.701	1.0	0.825	0.0	-1.0	1.0	0.391	1.0	0.544	0.0	-1.0	1.0	0.751	1.0	0.807
3970.0	414.0	4.63	9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.275	1.0	2.272	0.0	-1.0	1.0	1.317
3970.0	328.0	1.73	2.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	337.0	13.47	2.38	1	1.0	2.138	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	320.0	8.69	9.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	307.0	8.33	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	144.0	11.05	1.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.804	1.0	1.848
3970.0	311.0	14.4	5.75	1	1.0	1.214	1.0	1.191	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	145.0	12.09	2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	146.0	12.72	2.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	147.0	10.93	2.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	207.0	7.13	10.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	209.0	6.37	11.78	1	0.0	-1.0	1.0	0.651	1.0	0.825	0.0	-1.0	1.0	0.032	1.0	0.544	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	214.0	4.88	10.57	1	0.0	-1.0	0.0	-1.0	1.0	1.498	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	1.0	1.632	1.0	1.622
3970.0	215.0	4.67	10.14	1	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.326	0.0	-1.0	0.0	-1.0	1.0	1.978
3970.0	208.0	7.88	10.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	218.0	8.63	13.45	1	0.0	-1.0	0.0	-1.0	1.0	0.949	0.0	-1.0	1.0	0.403	1.0	0.544	0.0	-1.0	1.0	0.628	1.0	0.807
3970.0	220.0	8.84	12.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.276	0.0	-1.0	0.0	-1.0	1.0	1.278
3970.0	225.0	5.41	8.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	228.0	11.24	9.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	229.0	9.91	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	301.0	6.28	11.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.367	1.0	0.626	0.0	-1.0	1.0	0.597	1.0	0.807
3970.0	306.0	7.93	6.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3970.0	216.0	4.22	10.58	1	0.0	-1.0	1.0	0.867	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.844	0.0	-1.0	0.0	-1.0	1.0	1.513
3980.0	333.0	9.55	9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	328.0	1.23	2.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.685	0.0	-1.0	0.0	-1.0	1.0	1.693
3980.0	329.0	5.08	3.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	330.0	5.06	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	331.0	5.27	1.92	1	0.0	-1.0	0.0	-1.0	1.0	2.153	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	332.0	9.08	8.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	334.0	11.26	10.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	320.0	8.73	9.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	336.0	11.2	7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	337.0	13.29	2.07	1	1.0	2.335	0.0	-1.0	1.0	2.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	338.0	14.29	1.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	339.0	10.28	5.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	340.0	10.41	4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	389.0	8.18	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	390.0	7.29	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	335.0	13.09	8.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	311.0	14.61	5.65	1	1.0	1.041	1.0	0.956	1.0	1.225	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	414.0	4.52	9.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.164	1.0	2.301	0.0	-1.0	1.0	1.221
3980.0	306.0	7.93	6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	144.0	11.41	1.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.074
3980.0	145.0	12.43	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	146.0	13.01	2.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	147.0	11.31	2.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	207.0	7.1	10.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	208.0	7.93	10.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	209.0	6.3	11.77	1	0.0	-1.0	1.0	0.673	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	214.0	4.95	10.59	1	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	1.0	1.576	1.0	1.614
3980.0	307.0	8.33	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	216.0	4.24	10.61	1	0.0	-1.0	1.0	0.867	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	1.513
3980.0	218.0	8.5	13.7	1	0.0	-1.0	1.0	0.783	1.0	0.825	0.0	-1.0	1.0	0.188	1.0	0.544	0.0	-1.0	1.0	0.597	1.0	0.807
3980.0	220.0	8.83	12.67	1	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.108	0.0	-1.0	1.0	1.637	1.0	1.122
3980.0	225.0	5.3	8.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	228.0	11.25	9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	229.0	9.84	7.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3980.0	301.0	6.28	11.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.377	1.0	0.626	0.0	-1.0	1.0	0.597	1.0	0.807
3980.0	215.0	4.68	10.22	1	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.317	0.0	-1.0	0.0	-1.0	1.0	1.898
3990.0	328.0	0.74	2.31	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.207	0.0	-1.0	0.0	-1.0	1.0	1.24
3990.0	329.0	4.71	2.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	330.0	4.65	3.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	331.0	4.91	1.67	1	0.0	-1.0	0.0	-1.0	1.0	1.883	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	332.0	8.87	9.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	333.0	9.37	9.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	334.0	11.19	11.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	338.0	14.27	1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	0.0	-1.0	0.0	-1.0	1.0	1.614
3990.0	336.0	11.05	7.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	337.0	13.1	1.82	1	0.0	-1.0	0.0	-1.0	1.0	1.961	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	339.0	9.81	4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	340.0	9.94	4.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	389.0	8.21	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	390.0	7.47	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	320.0	8.8	9.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	335.0	13.07	8.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	311.0	14.79	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	414.0	4.42	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.061	1.0	2.334	0.0	-1.0	1.0	1.14
3990.0	306.0	7.93	6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	144.0	11.76	1.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	145.0	12.73	2.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	146.0	13.3	3.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	147.0	11.63	2.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	207.0	7.06	10.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	208.0	7.97	10.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	209.0	6.24	11.77	1	0.0	-1.0	1.0	0.701	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	214.0	4.97	10.57	1	0.0	-1.0	0.0	-1.0	1.0	1.596	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	1.0	1.578	1.0	1.636
3990.0	307.0	8.33	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	216.0	4.25	10.63	1	0.0	-1.0	1.0	0.905	1.0	0.885	0.0	-1.0	0.0	-1.0	1.0	0.872	0.0	-1.0	0.0	-1.0	1.0	1.495
3990.0	220.0	8.77	12.84	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	0.96	0.0	-1.0	1.0	1.302	1.0	0.984
3990.0	225.0	5.21	8.94	1	0.0	-1.0	0.0	-1.0	1.0	1.983	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	228.0	11.27	9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	229.0	9.77	7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	230.0	4.55	0.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.411	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
3990.0	301.0	6.28	11.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.389	1.0	0.638	0.0	-1.0	1.0	0.597	1.0	0.807
3990.0	215.0	4.69	10.29	1	0.0	-1.0	1.0	1.75	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	0.0	-1.0	1.0	1.819
4000.0	320.0	8.88	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	328.0	0.25	2.18	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.721	0.0	-1.0	1.0	0.925	1.0	0.837
4000.0	329.0	4.39	2.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	330.0	4.27	3.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	331.0	4.54	1.42	1	0.0	-1.0	1.0	1.698	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	332.0	8.68	9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	333.0	9.21	9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	334.0	11.12	11.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	338.0	14.1	0.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.395
4000.0	336.0	10.85	7.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	337.0	12.91	1.59	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	339.0	9.33	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	340.0	9.47	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	389.0	8.24	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	390.0	7.56	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	311.0	14.98	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.788	1.0	0.573	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	335.0	13.06	8.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	414.0	4.31	9.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.938	1.0	2.369	0.0	-1.0	1.0	1.055
4000.0	307.0	8.34	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	301.0	6.28	11.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.389	1.0	0.638	0.0	-1.0	1.0	0.597	1.0	0.807
4000.0	306.0	7.93	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	144.0	12.1	1.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	145.0	13.03	2.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	146.0	13.58	3.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	207.0	7.17	10.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.088	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	208.0	7.96	10.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	209.0	6.13	11.77	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.0	1.0	0.544	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	147.0	11.92	2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	215.0	4.66	10.31	1	0.0	-1.0	1.0	1.705	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0	1.0	1.818
4000.0	216.0	4.27	10.65	1	0.0	-1.0	1.0	0.925	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	0.884	0.0	-1.0	0.0	-1.0	1.0	1.463
4000.0	220.0	8.7	13.01	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	0.797	0.0	-1.0	1.0	0.945	1.0	0.852
4000.0	225.0	5.12	9.06	1	0.0	-1.0	0.0	-1.0	1.0	1.873	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	228.0	11.31	9.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	229.0	9.69	8.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	230.0	3.85	0.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4000.0	214.0	5.0	10.54	1	0.0	-1.0	0.0	-1.0	1.0	1.628	0.0	-1.0	0.0	-1.0	1.0	1.667	0.0	-1.0	1.0	1.555	1.0	1.621
4010.0	334.0	11.05	11.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.202
4010.0	328.0	-0.24	2.05	1	0.0	-1.0	1.0	0.758	1.0	0.825	0.0	-1.0	1.0	0.223	1.0	0.544	0.0	-1.0	1.0	0.6	1.0	0.807
4010.0	329.0	4.08	2.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
