102.0	371	-7.76	4.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	0.862	1.0	1.683	1.0	1.749	0.0	-1.0	0.0	-1.0
103.0	158	18.3	20.57	1	0.0	-1.0	1.0	0.884	0.0	-1.0	0.0	-1.0	1.0	0.272	0.0	-1.0	0.0	-1.0	1.0	1.159	0.0	-1.0
103.0	215	22.28	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	262	-4.47	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	1.0	1.574	0.0	-1.0	1.0	1.611	1.0	1.536	1.0	1.823
103.0	1	17.18	17.94	1	0.0	-1.0	1.0	1.708	1.0	1.626	0.0	-1.0	1.0	1.252	1.0	1.56	1.0	1.694	1.0	1.256	1.0	1.56
103.0	377	-8.88	14.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.311	0.0	-1.0	1.0	3.018	1.0	2.817
103.0	389	18.0	18.1	1	0.0	-1.0	0.0	-1.0	1.0	2.186	1.0	1.013	1.0	0.46	1.0	1.111	1.0	1.32	0.0	-1.0	0.0	-1.0
103.0	371	-7.76	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.264	1.0	0.862	1.0	1.857	1.0	2.222	0.0	-1.0	0.0	-1.0
103.0	128	-16.86	-20.66	1	0.0	-1.0	0.0	-1.0	1.0	2.792	0.0	-1.0	0.0	-1.0	1.0	2.991	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	167	21.88	-6.46	1	1.0	1.975	1.0	1.97	1.0	2.273	1.0	2.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	128	-16.94	-20.66	1	0.0	-1.0	1.0	2.709	1.0	2.732	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	158	18.3	20.57	1	0.0	-1.0	1.0	0.86	0.0	-1.0	0.0	-1.0	1.0	0.271	0.0	-1.0	0.0	-1.0	1.0	1.001	0.0	-1.0
104.0	215	22.28	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	377	-8.41	13.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.627	0.0	-1.0	1.0	2.506	1.0	2.429
104.0	371	-7.68	3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.123	1.0	0.73	1.0	1.18	1.0	2.138	0.0	-1.0	0.0	-1.0
104.0	1	17.27	17.65	1	0.0	-1.0	1.0	1.422	1.0	1.505	0.0	-1.0	1.0	1.154	1.0	1.362	1.0	1.671	1.0	1.153	1.0	1.894
104.0	167	21.79	-5.91	1	1.0	2.092	1.0	2.107	1.0	2.363	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	389	18.08	17.73	1	0.0	-1.0	1.0	1.94	1.0	1.938	1.0	0.809	1.0	0.395	1.0	0.855	1.0	1.39	0.0	-1.0	0.0	-1.0
104.0	262	-3.84	-10.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.094	1.0	1.773	0.0	-1.0	1.0	1.658	1.0	1.634	1.0	1.915
105.0	215	22.28	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	262	-3.11	-10.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.055	0.0	-1.0	0.0	-1.0	1.0	1.715	1.0	1.66	1.0	1.961
105.0	377	-7.92	13.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.103	0.0	-1.0	1.0	1.981	1.0	1.931
105.0	1	17.27	17.29	1	0.0	-1.0	1.0	1.184	1.0	1.492	0.0	-1.0	1.0	1.051	1.0	1.054	1.0	1.629	1.0	1.139	1.0	1.856
105.0	158	18.31	20.57	1	0.0	-1.0	1.0	0.939	0.0	-1.0	0.0	-1.0	1.0	0.261	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0
105.0	371	-7.68	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.117	1.0	0.697	1.0	1.701	1.0	2.762	0.0	-1.0	0.0	-1.0
105.0	389	18.16	17.37	1	0.0	-1.0	1.0	1.845	1.0	1.866	1.0	0.903	1.0	0.249	1.0	0.858	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	167	21.57	-5.18	1	1.0	2.389	1.0	2.35	1.0	2.603	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	128	-17.35	-20.5	1	0.0	-1.0	1.0	2.588	1.0	2.582	0.0	-1.0	0.0	-1.0	1.0	2.963	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	263	-2.54	-10.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.248	0.0	-1.0	0.0	-1.0	1.0	1.873	1.0	1.884	1.0	2.053
106.0	371	-7.6	2.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.564	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	128	-17.75	-20.37	1	0.0	-1.0	1.0	2.469	1.0	2.477	0.0	-1.0	0.0	-1.0	1.0	2.708	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	167	21.33	-4.35	1	1.0	2.651	1.0	2.641	1.0	3.354	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	215	22.32	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	158	18.31	20.57	1	0.0	-1.0	1.0	0.897	0.0	-1.0	0.0	-1.0	1.0	0.265	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0
106.0	389	18.16	17.1	1	0.0	-1.0	1.0	1.695	1.0	2.027	1.0	0.815	1.0	0.281	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	1	17.35	17.0	1	0.0	-1.0	1.0	0.922	1.0	1.495	0.0	-1.0	1.0	0.921	1.0	1.331	1.0	1.681	1.0	1.052	1.0	2.272
106.0	377	-7.92	13.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.29	0.0	-1.0	1.0	2.031	1.0	1.953
107.0	371	-7.6	2.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	0.609	1.0	1.146	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	377	-7.92	12.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.132	0.0	-1.0	1.0	1.988	1.0	1.972
107.0	158	18.32	20.57	1	0.0	-1.0	1.0	0.86	0.0	-1.0	0.0	-1.0	1.0	0.244	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0
107.0	167	21.08	-3.62	1	1.0	2.944	1.0	2.938	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	1	17.35	16.64	1	0.0	-1.0	1.0	0.78	1.0	1.451	0.0	-1.0	1.0	0.754	1.0	1.323	1.0	1.613	1.0	1.013	1.0	2.422
107.0	263	-1.91	-10.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.367	0.0	-1.0	0.0	-1.0	1.0	2.001	1.0	1.995	1.0	2.169
107.0	128	-18.08	-20.21	1	0.0	-1.0	1.0	2.313	1.0	2.301	0.0	-1.0	0.0	-1.0	1.0	2.597	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	389	18.24	16.74	1	0.0	-1.0	1.0	1.646	1.0	2.012	1.0	0.738	1.0	0.217	1.0	0.975	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	215	22.32	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	158	18.32	20.57	1	0.0	-1.0	1.0	0.935	0.0	-1.0	0.0	-1.0	1.0	0.253	0.0	-1.0	0.0	-1.0	1.0	0.841	0.0	-1.0
108.0	167	20.92	-2.99	1	1.0	3.141	1.0	3.122	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	263	-1.34	-10.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	1.0	2.13	1.0	2.127	1.0	2.267
108.0	377	-7.92	12.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.099	1.0	3.425	1.0	2.003	1.0	2.002
108.0	1	17.43	16.37	1	1.0	1.418	1.0	0.826	1.0	1.613	1.0	2.675	1.0	0.818	1.0	1.234	1.0	1.564	1.0	0.946	0.0	-1.0
108.0	128	-18.24	-20.01	1	0.0	-1.0	1.0	2.107	1.0	2.088	0.0	-1.0	0.0	-1.0	1.0	2.991	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	371	-7.52	1.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.158	1.0	0.49	1.0	1.379	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	389	18.32	16.37	1	0.0	-1.0	1.0	1.698	1.0	2.145	1.0	0.881	1.0	0.088	1.0	0.748	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	215	22.32	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	377	-7.92	12.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.116	1.0	3.258	1.0	1.997	1.0	2.007
109.0	1	17.43	16.01	1	1.0	1.331	1.0	0.834	1.0	1.534	1.0	2.643	1.0	0.807	1.0	1.288	1.0	1.611	1.0	0.945	0.0	-1.0
109.0	215	22.36	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	167	20.84	-2.44	1	1.0	3.263	1.0	3.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	389	18.32	16.01	1	1.0	1.746	1.0	1.725	1.0	2.031	1.0	0.704	1.0	0.058	1.0	0.822	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	158	18.32	20.57	1	0.0	-1.0	1.0	0.819	0.0	-1.0	0.0	-1.0	1.0	0.235	0.0	-1.0	0.0	-1.0	1.0	0.775	0.0	-1.0
109.0	371	-7.52	1.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.988	1.0	0.483	1.0	1.269	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	128	-18.4	-19.93	1	0.0	-1.0	1.0	2.049	1.0	2.03	0.0	-1.0	0.0	-1.0	1.0	2.273	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	263	-0.79	-11.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.25	1.0	2.257	1.0	2.357
110.0	377	-7.92	11.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.996	1.0	3.111	1.0	1.952	1.0	1.941
110.0	128	-18.55	-19.76	1	0.0	-1.0	1.0	1.905	1.0	1.889	0.0	-1.0	1.0	1.944	1.0	2.077	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	389	18.32	15.64	1	1.0	1.78	1.0	1.705	1.0	2.125	1.0	0.73	1.0	0.065	1.0	0.857	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	215	22.36	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	167	20.68	-1.42	1	1.0	3.483	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	371	-7.43	0.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.235	1.0	0.417	1.0	1.105	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	158	18.33	20.57	1	0.0	-1.0	1.0	0.741	0.0	-1.0	0.0	-1.0	1.0	0.273	0.0	-1.0	0.0	-1.0	1.0	0.801	0.0	-1.0
110.0	1	17.51	15.64	1	1.0	1.452	1.0	0.892	1.0	1.513	1.0	1.216	1.0	0.827	1.0	1.152	1.0	1.482	1.0	0.852	0.0	-1.0
110.0	263	-0.14	-11.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.387	1.0	2.38	1.0	2.519
111.0	215	22.36	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	158	18.33	20.57	1	0.0	-1.0	1.0	0.859	0.0	-1.0	0.0	-1.0	1.0	0.24	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0
111.0	263	0.43	-11.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.587	1.0	2.579	1.0	2.983
111.0	1	17.51	15.27	1	1.0	1.693	1.0	0.936	1.0	1.545	1.0	1.261	1.0	0.798	1.0	1.129	1.0	1.565	1.0	0.799	0.0	-1.0
111.0	128	-18.71	-19.64	1	1.0	2.276	1.0	1.775	1.0	1.787	0.0	-1.0	1.0	1.78	1.0	1.933	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	371	-7.43	0.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.941	1.0	0.438	1.0	1.014	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	167	20.43	-0.61	1	1.0	3.774	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	377	-7.84	11.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.878	1.0	2.9	1.0	1.857	1.0	1.842
111.0	389	18.32	15.27	4	1.0	1.775	1.0	1.724	1.0	2.111	1.0	0.833	1.0	0.129	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	1	17.51	14.91	1	1.0	1.966	1.0	0.935	1.0	1.559	1.0	1.335	1.0	0.839	1.0	1.127	1.0	1.443	1.0	0.815	0.0	-1.0
112.0	215	22.36	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	158	18.33	20.57	1	0.0	-1.0	1.0	0.856	0.0	-1.0	0.0	-1.0	1.0	0.244	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0
112.0	389	18.32	14.91	4	1.0	1.87	1.0	1.746	1.0	2.044	1.0	0.768	1.0	0.045	1.0	1.005	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	167	20.19	-0.08	1	1.0	4.065	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.999
112.0	128	-18.87	-19.48	1	1.0	2.005	1.0	1.623	1.0	1.656	0.0	-1.0	1.0	1.591	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	371	-7.43	0.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.369	1.0	0.359	1.0	1.225	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	377	-7.84	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.856	1.0	2.868	1.0	1.792	1.0	1.818
112.0	263	1.06	-12.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.069	1.0	3.086	0.0	-1.0
113.0	128	-19.03	-19.28	1	1.0	1.825	1.0	1.389	1.0	1.49	0.0	-1.0	1.0	1.406	1.0	1.518	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	167	20.05	0.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.789
113.0	377	-7.84	10.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.843	1.0	1.813	1.0	2.779	1.0	1.765	1.0	1.754
113.0	215	22.4	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	158	18.34	20.57	1	0.0	-1.0	1.0	0.856	0.0	-1.0	0.0	-1.0	1.0	0.239	0.0	-1.0	0.0	-1.0	1.0	0.754	0.0	-1.0
113.0	389	18.32	14.54	4	1.0	1.867	1.0	1.734	1.0	2.154	1.0	1.029	1.0	0.03	1.0	0.836	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	1	17.51	14.54	1	1.0	2.27	1.0	0.949	1.0	1.536	1.0	1.156	1.0	0.761	1.0	1.138	1.0	1.449	1.0	0.788	0.0	-1.0
113.0	263	1.62	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.602	0.0	-1.0	0.0	-1.0
113.0	371	-7.43	-0.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.951	1.0	0.399	1.0	1.022	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	389	18.32	14.18	4	1.0	1.941	1.0	1.736	1.0	2.164	1.0	0.843	1.0	0.033	1.0	1.157	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	167	19.8	0.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.805	1.0	3.528
114.0	377	-7.84	10.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.839	1.0	1.771	1.0	2.679	1.0	1.735	1.0	1.716
114.0	128	-19.2	-19.2	1	1.0	1.623	1.0	1.382	1.0	1.483	0.0	-1.0	1.0	1.373	1.0	1.435	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	158	18.34	20.57	1	0.0	-1.0	1.0	0.815	0.0	-1.0	0.0	-1.0	1.0	0.237	0.0	-1.0	0.0	-1.0	1.0	0.885	0.0	-1.0
114.0	371	-7.43	-0.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.3	1.0	0.392	1.0	1.011	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	263	2.27	-13.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.019	0.0	-1.0	0.0	-1.0
114.0	215	22.4	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	1	17.51	14.18	1	1.0	2.482	1.0	0.953	1.0	1.533	1.0	1.287	1.0	0.773	1.0	1.188	1.0	1.526	1.0	0.772	0.0	-1.0
115.0	215	22.44	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	390	18.32	13.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	168	19.64	1.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.383	1.0	3.299
115.0	2	17.51	13.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	263	2.9	-13.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.594	0.0	-1.0	0.0	-1.0
115.0	377	-7.84	10.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	1.0	1.717	1.0	2.376	1.0	1.669	1.0	1.674
115.0	128	-19.2	-19.11	1	1.0	1.558	1.0	1.255	1.0	1.497	0.0	-1.0	1.0	1.26	1.0	1.46	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	371	-7.47	-1.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.984	1.0	0.372	1.0	1.257	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	158	18.35	20.57	1	0.0	-1.0	1.0	0.855	0.0	-1.0	0.0	-1.0	1.0	0.238	0.0	-1.0	0.0	-1.0	1.0	0.753	0.0	-1.0
116.0	168	19.48	1.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.143	1.0	3.163
116.0	2	17.51	13.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	129	-19.2	-19.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	390	18.32	13.45	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	263	3.47	-14.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	158	18.35	20.57	1	0.0	-1.0	1.0	0.815	0.0	-1.0	0.0	-1.0	1.0	0.237	0.0	-1.0	0.0	-1.0	1.0	0.757	0.0	-1.0
116.0	215	22.44	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	371	-7.52	-1.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.247	1.0	0.381	1.0	1.762	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	377	-7.84	10.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.711	1.0	2.253	1.0	1.643	1.0	1.639
117.0	390	18.32	13.08	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	263	3.88	-14.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	371	-7.52	-2.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	1.0	0.475	1.0	1.47	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	377	-7.84	9.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.525	1.0	1.629	1.0	1.869	1.0	1.569	1.0	1.566
117.0	2	17.51	12.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	158	18.35	20.56	1	0.0	-1.0	1.0	0.817	0.0	-1.0	0.0	-1.0	1.0	0.231	0.0	-1.0	0.0	-1.0	1.0	0.752	0.0	-1.0
117.0	129	-19.2	-19.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	168	19.4	2.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.049	1.0	3.081
117.0	215	22.44	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	2	17.51	12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	390	18.24	12.72	4	1.0	2.05	1.0	1.725	1.0	1.917	1.0	1.145	1.0	0.029	1.0	0.983	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	129	-19.2	-19.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	263	4.35	-14.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	372	-7.56	-2.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	377	-7.92	8.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.509	1.0	1.58	1.0	1.94	1.0	1.496	1.0	1.472
118.0	158	18.36	20.56	1	0.0	-1.0	1.0	0.815	0.0	-1.0	0.0	-1.0	1.0	0.195	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0
118.0	215	22.44	10.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	168	19.32	3.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.36	1.0	2.969	1.0	3.005
119.0	129	-19.2	-19.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	372	-7.56	-3.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
