11.0	453	15.43	7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.179	0.0	-1.0	0.0	-1.0
11.0	100	4.3	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	704	15.82	8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.129	1.0	2.111	0.0	-1.0
11.0	450	16.01	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784	1.0	1.513	1.0	2.606
11.0	430	5.37	-8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	451	15.32	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.764	1.0	2.879	0.0	-1.0
11.0	139	-11.63	18.26	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	194	-10.5	19.31	4	1.0	1.53	1.0	1.146	1.0	1.372	1.0	2.587	1.0	1.123	1.0	1.457	1.0	1.542	1.0	1.519	1.0	1.823
11.0	449	16.99	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.046	1.0	0.868	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	2.05
12.0	100	4.3	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	453	15.74	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.076	0.0	-1.0	0.0	-1.0
12.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
12.0	704	15.9	7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.285	1.0	2.415	0.0	-1.0
12.0	701	10.31	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	212	-4.57	17.47	1	1.0	3.324	1.0	0.451	1.0	1.396	1.0	0.456	1.0	0.448	1.0	1.376	1.0	1.709	0.0	-1.0	0.0	-1.0
12.0	451	15.7	7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.797	1.0	2.941	0.0	-1.0
12.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	194	-10.5	19.31	4	1.0	1.53	1.0	1.146	1.0	1.372	1.0	2.587	1.0	1.123	1.0	1.457	1.0	1.542	1.0	1.519	1.0	1.823
12.0	430	4.99	-7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	449	17.37	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.047	1.0	0.865	0.0	-1.0	1.0	1.247	1.0	0.946	1.0	1.574
12.0	129	3.32	-13.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	450	16.24	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	1.0	1.716	1.0	2.862
13.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
13.0	194	-10.5	19.22	4	1.0	1.574	1.0	1.042	1.0	1.403	0.0	-1.0	1.0	1.026	1.0	1.166	0.0	-1.0	1.0	1.641	1.0	2.14
13.0	701	9.77	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	449	17.58	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.828	0.0	-1.0	1.0	1.312	1.0	0.823	1.0	1.519
13.0	704	16.2	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.384	1.0	2.362	0.0	-1.0
13.0	129	3.01	-13.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	430	4.68	-7.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	451	15.93	7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.798	1.0	2.888	0.0	-1.0
13.0	453	16.05	6.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.199	1.0	3.231	0.0	-1.0
13.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	698	-8.83	-13.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	100	4.38	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	450	16.47	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.338	0.0	-1.0	0.0	-1.0	1.0	1.625	1.0	1.631	1.0	2.582
13.0	212	-5.03	17.47	1	1.0	3.413	0.0	-1.0	1.0	1.25	1.0	0.863	1.0	0.501	1.0	0.812	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	450	16.76	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.247	0.0	-1.0	0.0	-1.0	1.0	1.624	1.0	1.593	1.0	2.312
14.0	453	16.41	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.208	1.0	3.156	0.0	-1.0
14.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
14.0	100	4.45	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	449	17.97	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.815	1.0	0.764	1.0	1.891	1.0	1.246	1.0	0.788	1.0	1.288
14.0	194	-10.5	19.22	4	1.0	1.574	1.0	1.042	1.0	1.403	0.0	-1.0	1.0	1.026	1.0	1.166	0.0	-1.0	1.0	1.641	1.0	2.14
14.0	704	16.64	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.353	1.0	2.363	0.0	-1.0
14.0	451	16.24	7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.742	1.0	2.759	0.0	-1.0
14.0	129	2.67	-13.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	430	4.32	-7.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	698	-8.68	-13.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	212	-5.26	17.39	1	1.0	3.458	1.0	0.613	1.0	1.323	1.0	0.881	1.0	0.579	1.0	0.775	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	701	9.18	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	194	-10.5	19.22	4	1.0	1.574	1.0	1.042	1.0	1.403	0.0	-1.0	1.0	1.026	1.0	1.166	0.0	-1.0	1.0	1.641	1.0	2.14
15.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	430	4.01	-6.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	212	-5.34	17.39	1	1.0	3.449	1.0	0.75	1.0	1.422	1.0	0.945	1.0	0.574	1.0	0.829	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	453	16.8	6.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.164	1.0	3.15	0.0	-1.0
15.0	450	17.07	8.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.903	0.0	-1.0	0.0	-1.0	1.0	1.71	1.0	1.57	1.0	2.396
15.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
15.0	698	-8.37	-13.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	129	2.34	-13.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	701	8.41	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	100	4.45	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	449	18.28	9.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.677	1.0	0.64	1.0	1.645	1.0	1.382	1.0	0.652	1.0	1.451
15.0	451	16.76	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.825	1.0	2.819	0.0	-1.0
15.0	704	16.87	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.247	1.0	2.15	1.0	3.183
16.0	698	-8.06	-13.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	704	17.57	7.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.838	0.0	-1.0	0.0	-1.0	1.0	2.278	1.0	2.256	1.0	3.449
16.0	701	7.74	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	449	18.66	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.686	1.0	0.67	1.0	1.845	0.0	-1.0	1.0	0.652	1.0	1.318
16.0	194	-10.5	19.12	4	1.0	1.752	1.0	0.977	1.0	1.212	0.0	-1.0	1.0	0.965	1.0	0.935	1.0	1.718	1.0	1.718	1.0	2.666
16.0	430	3.7	-6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
16.0	129	2.0	-13.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	212	-5.34	17.3	1	1.0	3.585	1.0	0.685	1.0	1.528	1.0	0.875	1.0	0.675	1.0	1.765	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	100	4.53	14.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	450	17.37	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.071	1.0	1.558	0.0	-1.0	1.0	1.613	1.0	1.575	1.0	2.617
16.0	451	16.91	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.929	1.0	2.987	0.0	-1.0
16.0	453	17.18	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.2	1.0	3.247	0.0	-1.0
17.0	100	4.53	14.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	451	17.37	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.856	1.0	2.931	0.0	-1.0
17.0	212	-5.41	17.3	1	1.0	3.578	1.0	0.666	1.0	1.456	1.0	0.906	1.0	0.665	1.0	1.746	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	450	17.81	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.915	1.0	1.523	0.0	-1.0	1.0	1.548	1.0	1.522	1.0	2.187
17.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
17.0	453	17.57	6.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.23	1.0	3.314	0.0	-1.0
17.0	698	-7.54	-12.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	701	6.97	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	449	19.12	8.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.8	0.0	-1.0	1.0	1.401	1.0	0.798	1.0	1.36
17.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	194	-10.5	19.12	4	1.0	1.752	1.0	0.977	1.0	1.212	0.0	-1.0	1.0	0.965	1.0	0.935	1.0	1.718	1.0	1.718	1.0	2.666
17.0	129	1.77	-13.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	430	3.24	-6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	704	18.16	7.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.351	1.0	2.335	1.0	3.568
18.0	194	-10.5	19.04	4	1.0	2.142	1.0	0.951	0.0	-1.0	0.0	-1.0	1.0	0.896	1.0	1.014	1.0	1.806	1.0	2.046	0.0	-1.0
18.0	212	-5.49	17.2	1	1.0	3.671	1.0	0.754	1.0	1.427	1.0	0.93	1.0	0.761	1.0	2.241	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
18.0	430	2.86	-5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	129	1.54	-13.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	698	-7.01	-12.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	450	18.12	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.549	0.0	-1.0	1.0	1.564	1.0	1.546	1.0	2.176
18.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	701	6.2	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	449	19.5	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.922	1.0	0.773	0.0	-1.0	1.0	1.61	1.0	0.78	1.0	1.345
18.0	100	4.53	14.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	453	17.95	6.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.268	1.0	3.254	0.0	-1.0
18.0	704	18.39	7.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.95	0.0	-1.0	0.0	-1.0	1.0	2.328	1.0	2.304	1.0	3.664
18.0	451	17.74	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.889	1.0	2.9	0.0	-1.0
19.0	212	-5.64	17.05	1	1.0	1.941	1.0	0.961	1.0	1.501	1.0	1.092	1.0	0.945	1.0	2.651	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	704	18.62	7.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.815	0.0	-1.0	0.0	-1.0	1.0	2.268	1.0	2.255	1.0	3.541
19.0	698	-6.55	-12.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	455	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	100	4.53	14.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	194	-10.5	19.04	4	1.0	2.142	1.0	0.951	0.0	-1.0	0.0	-1.0	1.0	0.896	1.0	1.014	1.0	1.806	1.0	2.046	0.0	-1.0
19.0	129	1.23	-13.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	449	19.81	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.892	1.0	0.774	1.0	2.194	1.0	1.868	1.0	0.769	1.0	1.36
19.0	453	18.24	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.255	1.0	3.346	0.0	-1.0
19.0	701	5.45	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	120	-4.53	18.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	450	18.51	8.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.806	1.0	1.538	0.0	-1.0	1.0	1.577	1.0	1.548	1.0	2.209
19.0	451	18.12	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	1.0	2.851	0.0	-1.0
19.0	430	2.42	-5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	139	-11.56	18.35	4	0.0	-1.0	1.0	0.586	1.0	2.712	0.0	-1.0	1.0	0.107	1.0	2.733	1.0	1.443	1.0	0.522	0.0	-1.0
20.0	120	-4.53	18.26	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	130	1.0	-13.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	213	-5.72	16.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	431	2.03	-5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	101	4.53	13.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	452	18.31	6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.137	1.0	2.858	1.0	2.999
20.0	454	18.62	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.31	0.0	-1.0	0.0	-1.0
20.0	456	-11.1	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	702	4.68	0.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	195	-10.5	18.97	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	140	-11.56	18.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	705	18.93	7.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.561	1.0	2.133	1.0	2.102
20.0	698	-6.01	-11.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	702	3.86	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	452	18.66	6.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.094	1.0	2.827	1.0	3.197
21.0	431	1.65	-5.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	454	18.85	6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.507	0.0	-1.0	0.0	-1.0
21.0	213	-5.72	16.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	698	-5.49	-11.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	705	19.16	7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.498	1.0	2.056	1.0	2.026
21.0	101	4.53	13.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	195	-10.5	18.97	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	140	-11.56	18.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	130	0.77	-13.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
