8.0	183	-12.32	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	451	28.07	1.02	1	0.0	-1.0	0.0	-1.0	1.0	3.193	0.0	-1.0	0.0	-1.0	1.0	3.008	0.0	-1.0	0.0	-1.0	1.0	3.248
8.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	167	15.38	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.312	1.0	1.985	1.0	2.235
8.0	572	-14.38	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	195	-14.51	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	575	-8.27	-22.52	4	1.0	1.594	1.0	1.106	1.0	3.976	1.0	0.622	1.0	0.562	1.0	0.846	1.0	3.549	1.0	0.59	0.0	-1.0
8.0	159	-3.34	46.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.04	1.0	0.327	1.0	1.274	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	570	-13.51	16.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.409	1.0	2.473	1.0	2.49
8.0	504	-13.47	38.44	1	0.0	-1.0	1.0	2.778	1.0	2.654	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	447	9.57	11.8	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	177	-12.95	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	455	-16.33	17.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.067	1.0	3.258
8.0	163	-3.68	46.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.749	1.0	0.646	1.0	0.886	1.0	1.55	1.0	0.659	0.0	-1.0
8.0	577	-12.95	-2.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.804	1.0	1.657	0.0	-1.0	1.0	1.563	1.0	1.34	1.0	2.011
8.0	453	-16.63	19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	207	10.31	11.8	4	1.0	2.518	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.326	0.0	-1.0	0.0	-1.0
9.0	453	-17.15	19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	504	-13.12	38.79	1	0.0	-1.0	1.0	2.396	1.0	2.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	570	-13.95	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.697	1.0	2.199	1.0	2.241
9.0	572	-14.81	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	577	-12.95	-3.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.03	1.0	1.603	0.0	-1.0	1.0	1.577	1.0	1.375	1.0	2.066
9.0	575	-8.62	-22.44	4	1.0	1.588	1.0	2.092	1.0	3.688	1.0	0.992	1.0	0.627	1.0	1.212	1.0	3.933	0.0	-1.0	0.0	-1.0
9.0	463	-19.58	53.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	455	-16.85	17.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.482	1.0	3.03	1.0	3.205
9.0	207	10.31	11.8	4	1.0	2.518	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.326	0.0	-1.0	0.0	-1.0
9.0	159	-3.68	46.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.12	1.0	0.158	1.0	1.022	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	163	-4.03	46.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.914	1.0	0.618	1.0	0.936	1.0	1.57	1.0	0.647	0.0	-1.0
9.0	183	-12.76	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	451	28.24	1.36	1	0.0	-1.0	0.0	-1.0	1.0	2.884	0.0	-1.0	0.0	-1.0	1.0	2.67	0.0	-1.0	0.0	-1.0	1.0	2.894
9.0	167	14.77	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.413	1.0	1.994	1.0	2.195
9.0	447	9.62	11.8	4	1.0	3.303	0.0	-1.0	0.0	-1.0	1.0	2.294	0.0	-1.0	0.0	-1.0	1.0	2.294	1.0	2.389	0.0	-1.0
9.0	177	-13.38	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	195	-14.94	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	447	9.62	11.8	4	1.0	3.303	0.0	-1.0	0.0	-1.0	1.0	2.294	0.0	-1.0	0.0	-1.0	1.0	2.294	1.0	2.389	0.0	-1.0
10.0	570	-14.47	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.189	1.0	2.159	1.0	2.231
10.0	207	10.31	11.8	4	1.0	2.518	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.326	0.0	-1.0	0.0	-1.0
10.0	177	-13.82	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	577	-12.95	-3.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.327	1.0	1.745
10.0	159	-4.03	45.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.372	1.0	0.318	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	572	-15.25	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	163	-4.37	45.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.695	1.0	0.469	1.0	0.815	1.0	1.674	0.0	-1.0	0.0	-1.0
10.0	453	-17.59	19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	451	28.42	1.71	1	0.0	-1.0	0.0	-1.0	1.0	2.565	0.0	-1.0	0.0	-1.0	1.0	2.441	0.0	-1.0	0.0	-1.0	1.0	3.107
10.0	183	-13.26	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	504	-12.8	39.14	1	0.0	-1.0	1.0	2.005	1.0	1.998	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	167	14.25	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.385	1.0	1.896	1.0	2.012
10.0	195	-15.07	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	455	-17.28	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.141	1.0	2.867	1.0	2.936
10.0	575	-8.88	-22.44	4	1.0	1.932	0.0	-1.0	1.0	3.473	1.0	1.068	1.0	0.621	1.0	1.25	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	463	-19.58	53.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	463	-19.58	52.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	575	-9.23	-22.44	4	1.0	2.012	0.0	-1.0	1.0	3.167	1.0	1.195	1.0	0.612	1.0	1.085	1.0	1.651	0.0	-1.0	0.0	-1.0
11.0	195	-15.16	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	163	-4.72	45.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.919	1.0	0.448	1.0	0.821	1.0	1.66	0.0	-1.0	0.0	-1.0
11.0	207	10.35	11.8	4	1.0	2.439	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	0.0	-1.0	1.0	2.227	1.0	2.474	0.0	-1.0
11.0	167	13.73	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.235	1.0	1.913	1.0	1.972
11.0	183	-13.69	18.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	504	-12.37	39.66	1	1.0	3.438	1.0	1.614	1.0	1.786	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	455	-17.78	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.105	1.0	2.796	0.0	-1.0
11.0	577	-12.95	-4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0	1.0	1.677	1.0	1.318	1.0	1.765
11.0	451	28.59	2.06	1	0.0	-1.0	0.0	-1.0	1.0	2.421	0.0	-1.0	0.0	-1.0	1.0	2.0	0.0	-1.0	0.0	-1.0	1.0	2.209
11.0	572	-15.77	18.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	447	9.62	11.8	4	1.0	3.303	0.0	-1.0	0.0	-1.0	1.0	2.294	0.0	-1.0	0.0	-1.0	1.0	2.294	1.0	2.389	0.0	-1.0
11.0	453	-18.08	19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	159	-4.37	45.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	0.28	1.0	1.327	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	570	-14.9	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.146	1.0	2.161
11.0	177	-14.34	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	195	-15.16	-22.0	1	1.0	3.333	0.0	-1.0	0.0	-1.0	1.0	2.958	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	177	-14.77	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	570	-15.42	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.47	1.0	2.104	1.0	2.171
12.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	575	-9.49	-22.35	4	1.0	2.207	0.0	-1.0	1.0	3.053	1.0	1.245	1.0	0.669	1.0	1.3	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	572	-16.2	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	167	13.15	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.322	1.0	1.767	1.0	1.888
12.0	451	28.76	2.4	1	0.0	-1.0	0.0	-1.0	1.0	2.161	0.0	-1.0	0.0	-1.0	1.0	1.611	0.0	-1.0	0.0	-1.0	1.0	1.918
12.0	504	-11.98	40.0	1	1.0	2.726	1.0	1.475	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	183	-14.12	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	463	-19.58	52.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	447	9.62	11.8	4	1.0	3.303	0.0	-1.0	0.0	-1.0	1.0	2.294	0.0	-1.0	0.0	-1.0	1.0	2.294	1.0	2.389	0.0	-1.0
12.0	577	-12.95	-4.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	1.611	1.0	1.314	1.0	1.788
12.0	455	-18.21	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.14	1.0	2.859	0.0	-1.0
12.0	163	-5.15	45.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.947	1.0	0.509	1.0	1.098	1.0	1.582	0.0	-1.0	0.0	-1.0
12.0	207	10.35	11.8	4	1.0	2.439	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	0.0	-1.0	1.0	2.227	1.0	2.474	0.0	-1.0
12.0	159	-4.72	45.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.489	1.0	0.376	1.0	1.457	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	453	-18.6	19.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	463	-19.58	51.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	504	-11.59	40.37	1	1.0	2.245	1.0	1.4	1.0	2.471	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	183	-14.55	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	577	-12.95	-5.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0	1.0	1.667	1.0	1.256	1.0	1.683
13.0	451	29.11	2.95	1	0.0	-1.0	0.0	-1.0	1.0	1.783	0.0	-1.0	1.0	1.089	1.0	1.087	0.0	-1.0	1.0	1.451	1.0	2.426
13.0	572	-16.63	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	167	12.63	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.137	1.0	1.781	1.0	1.89
13.0	177	-15.2	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	207	10.35	11.8	4	1.0	2.439	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	0.0	-1.0	1.0	2.227	1.0	2.474	0.0	-1.0
13.0	159	-5.07	44.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.572	1.0	0.329	1.0	1.507	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	447	9.62	11.72	4	1.0	2.535	0.0	-1.0	0.0	-1.0	1.0	2.342	0.0	-1.0	0.0	-1.0	1.0	2.368	0.0	-1.0	0.0	-1.0
13.0	195	-15.07	-22.18	1	1.0	3.065	0.0	-1.0	0.0	-1.0	1.0	2.862	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	570	-15.85	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.497	1.0	2.071	1.0	2.11
13.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	453	-19.04	19.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	163	-5.57	44.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.928	1.0	0.523	1.0	0.958	1.0	1.479	0.0	-1.0	0.0	-1.0
13.0	575	-9.83	-22.35	4	1.0	2.503	0.0	-1.0	1.0	2.783	1.0	1.416	1.0	0.622	1.0	1.193	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	151	-23.04	59.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	455	-18.73	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.985	1.0	2.992	0.0	-1.0
14.0	570	-16.29	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.497	1.0	2.048	1.0	2.127
14.0	572	-17.07	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	183	-15.07	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	163	-6.0	44.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.059	1.0	0.54	1.0	0.985	1.0	1.586	0.0	-1.0	0.0	-1.0
14.0	504	-11.18	40.72	1	1.0	1.756	1.0	1.389	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	453	-19.54	19.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	159	-5.33	44.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.682	1.0	0.044	1.0	1.294	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	151	-23.09	59.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	577	-12.89	-5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	0.0	-1.0	1.0	2.889	1.0	1.554	1.0	1.198	1.0	1.792
14.0	207	10.35	11.8	4	1.0	2.439	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	0.0	-1.0	1.0	2.227	1.0	2.474	0.0	-1.0
14.0	447	9.62	11.72	4	1.0	2.535	0.0	-1.0	0.0	-1.0	1.0	2.342	0.0	-1.0	0.0	-1.0	1.0	2.368	0.0	-1.0	0.0	-1.0
14.0	455	-19.17	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.186	1.0	3.134	0.0	-1.0
14.0	451	29.46	3.66	1	0.0	-1.0	1.0	0.717	1.0	1.406	0.0	-1.0	1.0	0.361	0.0	-1.0	0.0	-1.0	1.0	0.849	0.0	-1.0
14.0	575	-10.09	-22.35	4	1.0	2.774	0.0	-1.0	1.0	2.711	1.0	1.25	1.0	0.689	1.0	1.806	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	195	-14.9	-22.18	1	1.0	2.909	0.0	-1.0	0.0	-1.0	1.0	2.645	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	463	-19.58	51.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	167	12.11	15.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.321	1.0	1.68	1.0	1.978
14.0	177	-15.64	19.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	151	-23.09	58.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	589	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	577	-12.89	-5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.637	1.0	1.253	1.0	3.256	1.0	1.552	1.0	1.246	1.0	2.035
15.0	167	11.52	15.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.06	1.0	1.651	1.0	1.987
15.0	163	-6.35	44.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.007	1.0	0.573	1.0	1.167	1.0	1.674	0.0	-1.0	0.0	-1.0
15.0	575	-10.35	-22.26	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	159	-5.65	43.97	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.038	1.0	0.265	1.0	1.205	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	177	-16.07	19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	572	-17.59	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	451	29.72	4.18	4	0.0	-1.0	1.0	0.75	0.0	-1.0	0.0	-1.0	1.0	0.156	1.0	3.186	1.0	1.524	1.0	0.68	0.0	-1.0
15.0	447	9.62	11.72	4	1.0	2.535	0.0	-1.0	0.0	-1.0	1.0	2.342	0.0	-1.0	0.0	-1.0	1.0	2.368	0.0	-1.0	0.0	-1.0
15.0	453	-19.97	19.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	463	-19.49	51.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	195	-14.68	-22.18	1	1.0	2.736	0.0	-1.0	0.0	-1.0	1.0	2.475	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	183	-15.51	18.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	504	-10.83	41.09	1	1.0	1.864	1.0	1.375	1.0	1.839	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	455	-19.67	16.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.113	0.0	-1.0	0.0	-1.0
15.0	570	-16.81	15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.5	1.0	2.027	1.0	2.098
15.0	207	10.4	11.72	4	1.0	2.685	0.0	-1.0	0.0	-1.0	1.0	2.322	0.0	-1.0	0.0	-1.0	1.0	2.298	1.0	2.589	0.0	-1.0
