200.0	33	-11.99	5.57	1	1.0	1.345	1.0	0.98	1.0	1.333	1.0	0.993	1.0	0.15	1.0	0.954	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	39	-3.46	9.41	1	0.0	-1.0	1.0	2.607	1.0	2.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	89	23.14	9.19	1	0.0	-1.0	0.0	-1.0	1.0	3.223	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	25	-9.21	24.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	33	-11.53	5.89	1	1.0	1.434	1.0	0.495	1.0	1.407	1.0	0.566	1.0	0.502	1.0	1.531	1.0	1.927	0.0	-1.0	0.0	-1.0
201.0	39	-2.94	9.25	1	0.0	-1.0	1.0	2.349	1.0	2.374	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	89	23.15	9.18	1	0.0	-1.0	0.0	-1.0	1.0	3.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	25	-8.69	24.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	25	-8.17	24.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	39	-2.43	9.25	1	1.0	2.855	1.0	2.308	1.0	2.371	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	33	-11.1	6.04	1	1.0	1.433	1.0	0.663	1.0	1.426	1.0	0.753	1.0	0.659	1.0	2.141	1.0	1.962	0.0	-1.0	0.0	-1.0
202.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	89	23.16	9.17	1	0.0	-1.0	0.0	-1.0	1.0	3.208	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	89	23.17	9.16	1	0.0	-1.0	0.0	-1.0	1.0	3.198	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	33	-10.74	6.2	1	1.0	1.434	1.0	0.837	1.0	1.47	1.0	0.975	1.0	0.852	1.0	2.633	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	39	-1.91	9.09	1	1.0	2.481	1.0	2.173	1.0	2.211	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	25	-7.58	24.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	39	-1.41	8.91	1	1.0	2.267	1.0	2.001	1.0	2.007	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	89	23.18	9.15	1	0.0	-1.0	0.0	-1.0	1.0	3.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	25	-7.08	24.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	33	-10.3	6.38	1	1.0	1.434	1.0	1.065	1.0	1.557	1.0	1.173	1.0	1.079	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	33	-9.86	6.54	1	1.0	1.433	1.0	1.268	1.0	1.632	1.0	1.351	1.0	1.267	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	89	23.19	9.14	1	0.0	-1.0	0.0	-1.0	1.0	3.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	25	-6.48	24.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	39	-0.89	8.75	1	1.0	2.168	1.0	1.827	1.0	1.877	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	33	-9.35	6.7	1	1.0	1.483	1.0	1.427	1.0	1.788	1.0	1.591	1.0	1.418	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	39	-0.3	8.75	1	1.0	2.172	1.0	1.847	1.0	1.838	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	89	23.2	9.13	1	0.0	-1.0	0.0	-1.0	1.0	3.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	25	-5.83	24.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	89	23.2	9.12	1	0.0	-1.0	0.0	-1.0	1.0	3.167	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	40	0.2	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	33	-8.69	6.88	1	1.0	1.654	1.0	1.649	1.0	2.04	1.0	1.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	25	-5.17	24.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	27	-10.4	29.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	40	0.8	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	89	23.21	9.11	1	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	36	-11.51	23.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	25	-4.43	24.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	33	-8.01	7.2	1	1.0	2.022	1.0	2.012	1.0	3.872	1.0	2.136	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	25	-3.78	24.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	40	1.37	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	36	-11.99	22.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	33	-7.44	7.36	1	1.0	2.336	1.0	2.318	1.0	3.389	1.0	2.378	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	89	23.22	9.1	1	0.0	-1.0	0.0	-1.0	1.0	3.146	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	89	23.23	9.09	1	0.0	-1.0	0.0	-1.0	1.0	3.137	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	34	-6.86	7.44	1	1.0	2.57	1.0	2.549	1.0	3.004	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	36	-12.19	21.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	40	1.93	8.83	1	1.0	2.091	1.0	1.649	1.0	1.799	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	89	23.24	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	40	2.53	8.83	1	1.0	2.122	1.0	1.553	1.0	2.044	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	34	-6.22	7.6	1	1.0	2.922	1.0	2.68	1.0	2.582	0.0	-1.0	0.0	-1.0	1.0	3.062	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	36	-12.35	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	89	23.25	9.07	1	0.0	-1.0	0.0	-1.0	1.0	3.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	40	3.06	8.91	1	1.0	2.229	1.0	1.558	1.0	1.898	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	36	-12.55	19.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	34	-5.65	7.62	1	1.0	3.115	1.0	2.23	1.0	2.243	0.0	-1.0	0.0	-1.0	1.0	2.62	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	36	-12.71	18.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	34	-5.03	7.77	1	1.0	3.428	1.0	1.985	1.0	2.008	0.0	-1.0	0.0	-1.0	1.0	2.354	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	40	3.64	8.91	1	1.0	2.264	1.0	1.442	1.0	1.712	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	89	23.26	9.06	1	0.0	-1.0	0.0	-1.0	1.0	3.094	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	34	-4.3	7.77	1	1.0	3.689	1.0	1.59	1.0	1.747	0.0	-1.0	1.0	1.582	1.0	1.785	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	90	23.26	9.05	1	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	40	4.16	8.99	1	1.0	1.774	1.0	1.49	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	36	-12.95	17.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	90	23.27	9.04	1	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	34	-3.64	7.93	1	1.0	1.957	1.0	1.355	1.0	1.501	0.0	-1.0	1.0	1.363	1.0	2.638	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	36	-13.06	16.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	40	4.75	9.07	1	1.0	1.964	1.0	1.582	1.0	2.26	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	90	23.28	9.03	1	0.0	-1.0	0.0	-1.0	1.0	3.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	36	-13.3	15.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	34	-2.96	8.09	1	1.0	1.611	1.0	1.229	1.0	1.601	0.0	-1.0	1.0	1.215	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	40	5.31	9.07	1	1.0	1.723	1.0	1.667	1.0	2.425	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	40	5.87	9.15	1	1.0	1.98	1.0	1.913	1.0	2.597	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	36	-13.74	15.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	90	23.29	9.02	1	0.0	-1.0	0.0	-1.0	1.0	3.066	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	34	-2.25	8.09	1	1.0	1.359	1.0	1.177	1.0	1.679	1.0	1.9	1.0	1.177	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	40	6.42	9.23	1	1.0	2.166	1.0	2.138	1.0	3.027	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	36	-14.26	14.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	90	23.3	9.01	1	0.0	-1.0	0.0	-1.0	1.0	3.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	34	-1.59	8.25	1	1.0	1.412	1.0	1.35	1.0	1.757	1.0	1.619	1.0	1.361	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	36	-14.69	14.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	34	-0.93	8.25	1	1.0	1.395	1.0	1.346	1.0	1.851	1.0	1.668	1.0	1.51	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	40	6.94	9.23	1	1.0	2.329	1.0	2.322	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	90	23.31	9.0	1	0.0	-1.0	0.0	-1.0	1.0	3.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	36	-15.13	13.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	34	-0.34	8.09	1	1.0	1.294	1.0	1.171	1.0	1.76	1.0	1.514	1.0	1.171	1.0	2.191	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	40	7.46	9.23	1	1.0	2.504	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	90	23.32	8.99	1	0.0	-1.0	0.0	-1.0	1.0	3.007	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	40	7.97	9.23	1	1.0	2.645	1.0	2.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	36	-15.65	13.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	90	23.33	8.98	1	0.0	-1.0	0.0	-1.0	1.0	3.035	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	34	0.32	8.09	1	1.0	1.423	1.0	1.175	1.0	1.653	1.0	1.704	1.0	1.168	1.0	1.817	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	34	0.97	7.93	1	1.0	2.514	1.0	0.944	1.0	1.34	1.0	1.46	1.0	0.93	1.0	1.162	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	40	8.55	9.23	1	1.0	2.842	1.0	2.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	90	23.33	8.97	1	0.0	-1.0	0.0	-1.0	1.0	2.998	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	36	-16.09	12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	90	23.34	8.96	1	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	34	1.57	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.895	1.0	0.645	1.0	1.229	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	40	9.05	9.23	1	1.0	3.083	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	36	-16.52	12.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	34	2.15	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.211	1.0	0.428	1.0	0.983	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	90	23.35	8.95	1	0.0	-1.0	0.0	-1.0	1.0	2.978	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	36	-17.04	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	40	9.56	9.23	1	1.0	3.396	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	34	2.37	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	1.0	0.13	1.0	1.083	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	90	23.36	8.94	1	0.0	-1.0	0.0	-1.0	1.0	3.001	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	36	-17.4	11.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	40	10.08	9.23	1	1.0	3.701	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	90	23.37	8.93	1	0.0	-1.0	0.0	-1.0	1.0	2.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	36	-17.68	10.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	34	2.53	6.94	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.211	1.0	0.37	1.0	1.134	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	40	10.6	9.23	1	1.0	4.009	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	36	-18.0	9.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	34	2.72	6.62	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.642	1.0	1.192	0.0	-1.0	0.0	-1.0	1.0	1.633
227.0	90	23.38	8.92	1	0.0	-1.0	0.0	-1.0	1.0	2.973	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	41	11.12	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	37	-18.19	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	34	2.96	6.3	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	0.996	1.0	2.654	0.0	-1.0	1.0	0.982	1.0	1.759
228.0	90	23.39	8.91	1	0.0	-1.0	0.0	-1.0	1.0	2.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	41	11.63	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	37	-18.47	8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.901
229.0	41	12.15	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	34	3.16	5.99	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.499	0.0	-1.0	0.0	-1.0	1.0	1.363	1.0	1.388	1.0	1.882
229.0	90	23.39	8.9	1	0.0	-1.0	0.0	-1.0	1.0	2.947	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	41	12.71	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	35	3.4	5.81	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	37	-18.79	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.178
230.0	90	23.4	8.89	1	0.0	-1.0	0.0	-1.0	1.0	2.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	37	-19.07	6.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	1.0	2.497	1.0	2.46
231.0	42	15.13	29.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	35	3.4	5.81	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	90	23.41	8.88	1	0.0	-1.0	0.0	-1.0	1.0	2.89	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	41	13.22	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	37	-19.51	4.99	1	0.0	-1.0	0.0	-1.0	1.0	1.765	0.0	-1.0	1.0	1.121	1.0	1.127	0.0	-1.0	1.0	1.19	1.0	1.447
232.0	35	3.4	5.81	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	42	14.89	30.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	90	23.42	8.87	1	0.0	-1.0	0.0	-1.0	1.0	2.916	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	41	13.74	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	35	3.4	5.81	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
