25.0	45	-7.61	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	43	0.58	13.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.606	1.0	2.525	0.0	-1.0
25.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	1	9.56	-5.68	1	1.0	1.475	1.0	1.023	1.0	2.009	0.0	-1.0	1.0	1.01	1.0	1.341	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	39	-0.05	-1.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	29	-6.87	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	1.214	1.0	1.47	1.0	1.023	1.0	1.441
26.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	41	-0.57	-2.39	1	1.0	1.463	1.0	1.282	1.0	1.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	45	-7.04	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	25	5.68	9.77	1	1.0	3.589	1.0	2.771	1.0	2.856	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	7	24.31	44.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.443	1.0	2.451	1.0	3.722
26.0	43	0.51	13.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.69	1.0	2.643	0.0	-1.0
26.0	5	-6.34	46.53	1	0.0	-1.0	1.0	2.769	1.0	2.373	0.0	-1.0	0.0	-1.0	1.0	2.639	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	27	5.22	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	37	2.02	-1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.994	0.0	-1.0
26.0	23	2.66	45.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.35	0.0	-1.0	0.0	-1.0	1.0	0.844	0.0	-1.0
26.0	31	-7.26	10.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.945	1.0	1.721	1.0	1.749
26.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	39	0.23	-2.25	1	1.0	2.407	1.0	2.088	1.0	2.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.035	0.0	-1.0	0.0	-1.0
26.0	22	-2.16	21.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.018	1.0	0.769	1.0	1.316	1.0	1.321	1.0	0.784	0.0	-1.0
26.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	35	8.71	-4.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	1.0	2.288	1.0	2.403
26.0	1	10.07	-5.68	1	1.0	1.511	1.0	0.975	0.0	-1.0	0.0	-1.0	1.0	0.978	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	18	1.12	-14.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.728	1.0	1.483	1.0	1.608
26.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	22	-2.23	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.947	1.0	0.67	1.0	1.121	1.0	1.242	0.0	-1.0	0.0	-1.0
27.0	1	10.5	-5.68	1	1.0	1.585	1.0	0.976	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	1.306	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	5	-6.16	46.25	1	0.0	-1.0	0.0	-1.0	1.0	2.103	0.0	-1.0	0.0	-1.0	1.0	2.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	43	0.51	12.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.721	1.0	2.647	0.0	-1.0
27.0	35	8.28	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	2.177	1.0	2.285
27.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	39	0.58	-2.67	1	1.0	2.482	1.0	2.424	1.0	3.025	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.95	0.0	-1.0	0.0	-1.0
27.0	45	-6.41	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	41	-0.28	-2.96	1	1.0	1.633	1.0	1.596	1.0	1.855	1.0	1.842	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	27	4.64	9.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	29	-6.62	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.003	1.0	1.239	1.0	1.414	1.0	0.996	1.0	1.387
27.0	37	2.09	-1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	1.0	2.004	1.0	0.957	1.0	1.194
27.0	31	-6.9	10.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.921	1.0	1.717	1.0	1.763
27.0	25	5.33	9.91	1	1.0	3.204	1.0	2.63	1.0	2.732	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	23	2.66	44.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.897	1.0	0.344	1.0	2.407	1.0	1.215	1.0	0.846	1.0	2.572
27.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	18	1.2	-15.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	1.0	1.358	1.0	1.458
27.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	7	24.12	44.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.546	1.0	2.539	0.0	-1.0
27.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	25	4.97	10.05	1	1.0	2.865	1.0	2.501	1.0	2.567	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	29	-6.34	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.256	1.0	0.875	1.0	1.035	1.0	1.368	1.0	0.867	1.0	1.842
28.0	41	0.12	-3.26	1	1.0	1.997	1.0	1.985	1.0	2.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.675	0.0	-1.0	0.0	-1.0
28.0	7	23.93	44.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.623	1.0	2.615	0.0	-1.0
28.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	45	-5.84	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.463	1.0	0.725	1.0	1.08	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	1	10.92	-5.82	1	1.0	1.312	1.0	0.772	0.0	-1.0	0.0	-1.0	1.0	0.786	1.0	1.064	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	39	1.01	-2.96	1	1.0	2.878	1.0	2.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.877	0.0	-1.0	0.0	-1.0
28.0	27	4.14	9.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	43	0.44	12.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.79	1.0	2.791	0.0	-1.0
28.0	22	-2.3	22.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.6	1.0	1.06	1.0	1.409	0.0	-1.0	0.0	-1.0
28.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	18	1.27	-16.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	1.636	1.0	1.286	1.0	1.396
28.0	35	7.79	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.37	1.0	2.199	1.0	2.334
28.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	23	2.66	44.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.91	1.0	0.673	1.0	2.15	1.0	1.211	1.0	1.038	1.0	2.137
28.0	5	-6.02	45.97	1	0.0	-1.0	1.0	1.901	1.0	1.829	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	37	2.09	-1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	1.0	2.004	1.0	0.957	1.0	1.194
28.0	31	-6.62	10.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.894	1.0	1.571	1.0	1.615
29.0	5	-5.88	45.69	1	0.0	-1.0	1.0	1.564	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.551	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	35	7.22	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.355	1.0	2.237	1.0	2.399
29.0	29	-5.98	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.21	1.0	0.845	1.0	1.157	1.0	1.398	1.0	0.831	1.0	1.935
29.0	45	-5.19	5.61	1	0.0	-1.0	0.0	-1.0	1.0	2.479	1.0	1.182	1.0	0.73	1.0	1.631	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	31	-6.27	10.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.745	1.0	1.881	1.0	1.561	1.0	1.559
29.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	18	1.35	-17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.457	1.0	1.611	1.0	1.214	1.0	1.425
29.0	37	1.95	-1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.029	0.0	-1.0	1.0	1.271	1.0	1.029	1.0	1.878
29.0	1	11.42	-5.82	1	1.0	1.307	1.0	0.764	0.0	-1.0	1.0	1.59	1.0	0.766	1.0	1.186	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	39	1.45	-3.26	1	1.0	3.318	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.91	0.0	-1.0	0.0	-1.0
29.0	27	3.72	9.49	1	0.0	-1.0	1.0	3.315	1.0	3.148	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	7	23.75	44.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.704	1.0	2.713	0.0	-1.0
29.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	25	4.53	10.2	1	1.0	2.551	1.0	2.376	1.0	2.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	23	2.66	43.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.095	0.0	-1.0	1.0	1.487	1.0	1.398	0.0	-1.0	1.0	1.985
29.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	22	-2.3	22.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.564	1.0	0.992	1.0	1.392	0.0	-1.0	0.0	-1.0
29.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	43	0.37	11.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	0.0	-1.0	0.0	-1.0
29.0	41	0.62	-3.54	1	1.0	2.501	1.0	2.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.567	0.0	-1.0	0.0	-1.0
30.0	29	-5.56	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.323	1.0	0.835	1.0	1.192	1.0	1.393	1.0	0.848	1.0	1.908
30.0	23	2.66	43.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.481	0.0	-1.0	1.0	1.485	1.0	1.734	0.0	-1.0	1.0	1.47
30.0	37	1.88	-1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	39	1.95	-3.54	1	1.0	3.846	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.974	0.0	-1.0	0.0	-1.0
30.0	7	23.56	44.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.751	1.0	2.791	0.0	-1.0
30.0	35	6.73	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.392	1.0	2.282	1.0	2.411
30.0	1	11.86	-5.82	1	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.091	1.0	0.726	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	31	-5.98	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.648	1.0	1.786	1.0	1.383	1.0	1.407
30.0	41	1.13	-3.96	1	1.0	3.043	1.0	3.256	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.702	0.0	-1.0	0.0	-1.0
30.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	25	4.18	10.35	1	1.0	2.354	1.0	2.223	1.0	2.269	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	5	-5.81	45.4	1	1.0	2.7	1.0	1.267	1.0	1.315	0.0	-1.0	1.0	1.239	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	2.62
30.0	27	3.43	9.77	1	1.0	4.076	1.0	2.851	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	22	-2.3	22.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.927	1.0	0.596	1.0	1.242	1.0	1.258	0.0	-1.0	0.0	-1.0
30.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	18	1.42	-17.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.427	1.0	1.43	1.0	1.483	1.0	1.115	1.0	1.234
30.0	45	-4.62	5.61	1	0.0	-1.0	0.0	-1.0	1.0	2.012	1.0	1.549	1.0	0.749	1.0	1.417	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	43	0.3	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.243	0.0	-1.0	0.0	-1.0
31.0	43	0.23	10.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.597	0.0	-1.0	0.0	-1.0
31.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	22	-2.3	23.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.031	1.0	0.575	1.0	1.23	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	18	1.42	-18.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.175	1.0	1.173	1.0	1.62	1.0	1.105	1.0	1.431
31.0	35	6.14	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.444	1.0	2.343	1.0	2.475
31.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	31	-5.7	11.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.333	1.0	1.523	1.0	1.622	1.0	1.269	1.0	1.272
31.0	5	-5.81	45.4	1	1.0	2.7	1.0	1.267	1.0	1.315	0.0	-1.0	1.0	1.239	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	2.62
31.0	23	2.66	42.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	0.89	1.0	1.698	1.0	2.107	1.0	1.11	0.0	-1.0
31.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	1	12.28	-5.82	1	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.124	1.0	0.708	1.0	0.997	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	27	3.15	10.2	1	1.0	3.118	1.0	2.418	1.0	2.474	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	39	2.37	-3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.149	0.0	-1.0	0.0	-1.0
31.0	41	1.66	-4.32	1	1.0	3.578	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.065	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	7	23.37	44.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.871	1.0	2.933	0.0	-1.0
31.0	37	1.81	-1.33	1	0.0	-1.0	0.0	-1.0	1.0	3.752	1.0	1.142	1.0	1.142	0.0	-1.0	1.0	1.31	1.0	1.818	0.0	-1.0
31.0	29	-5.19	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.33	1.0	0.846	1.0	1.104	1.0	1.461	1.0	0.842	1.0	2.059
31.0	25	3.82	10.5	1	1.0	2.26	1.0	2.109	1.0	2.131	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	45	-3.98	5.75	1	1.0	2.756	1.0	0.882	1.0	1.48	1.0	1.306	1.0	0.887	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	43	0.16	10.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	1	12.64	-5.82	1	1.0	1.21	0.0	-1.0	0.0	-1.0	1.0	1.193	1.0	0.674	1.0	1.013	0.0	-1.0	0.0	-1.0	0.0	-1.0
