11.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	92	-30.42	5.06	1	0.0	-1.0	0.0	-1.0	1.0	4.689	0.0	-1.0	0.0	-1.0	1.0	3.915	0.0	-1.0	0.0	-1.0	1.0	4.063
11.0	25	9.42	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.452	1.0	3.327
11.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
11.0	3	-0.81	17.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.376	1.0	2.381	0.0	-1.0	1.0	1.416	1.0	1.619
11.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	1	-11.25	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
11.0	5	-5.15	24.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.953	1.0	4.688	1.0	2.805	1.0	2.806
11.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	92	-29.99	4.97	1	0.0	-1.0	0.0	-1.0	1.0	3.926	0.0	-1.0	0.0	-1.0	1.0	3.648	0.0	-1.0	0.0	-1.0	1.0	3.859
12.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	5	-4.9	24.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.724	1.0	4.215	1.0	2.569	1.0	2.59
12.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
12.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
12.0	3	-0.72	17.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.389	1.0	2.304	0.0	-1.0	1.0	1.405	1.0	1.618
12.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	1	-11.52	17.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	25	8.74	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.934	1.0	2.984
12.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
13.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
13.0	25	8.07	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.679	1.0	2.779
13.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	1	-11.84	16.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	92	-29.65	4.96	1	0.0	-1.0	0.0	-1.0	1.0	3.534	0.0	-1.0	0.0	-1.0	1.0	3.498	0.0	-1.0	0.0	-1.0	1.0	3.819
13.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	3	-0.63	17.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	2.521	0.0	-1.0	1.0	1.443	1.0	1.663
13.0	5	-4.65	25.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.461	1.0	3.714	1.0	2.347	1.0	2.376
14.0	25	7.41	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.005	1.0	2.477	1.0	2.554
14.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
14.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
14.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	3	-0.54	17.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.396	1.0	2.587	1.0	2.435	1.0	1.404	1.0	1.649
14.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	1	-12.11	16.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	92	-29.66	4.95	1	0.0	-1.0	0.0	-1.0	1.0	3.518	0.0	-1.0	0.0	-1.0	1.0	3.446	0.0	-1.0	0.0	-1.0	1.0	3.802
14.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	5	-4.32	25.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.276	1.0	3.412	1.0	2.17	1.0	2.194
15.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	5	-3.8	25.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.245	1.0	3.07	1.0	2.117	1.0	2.139
15.0	25	6.91	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.71	1.0	2.478	1.0	2.519
15.0	1	-12.34	15.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	3	-0.54	17.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.396	1.0	2.587	1.0	2.435	1.0	1.404	1.0	1.649
15.0	92	-29.67	4.93	1	0.0	-1.0	0.0	-1.0	1.0	3.549	0.0	-1.0	0.0	-1.0	1.0	3.449	0.0	-1.0	0.0	-1.0	1.0	3.784
15.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
15.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
15.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
16.0	3	-0.45	17.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.512	1.0	2.852	1.0	2.348	1.0	1.512	1.0	1.696
16.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	5	-3.3	25.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.228	1.0	2.552	1.0	2.073	1.0	2.115
16.0	1	-12.61	14.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	25	6.39	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	1.0	2.364	1.0	2.401
16.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	92	-29.68	4.92	1	0.0	-1.0	0.0	-1.0	1.0	3.514	0.0	-1.0	0.0	-1.0	1.0	3.449	0.0	-1.0	0.0	-1.0	1.0	3.766
16.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
17.0	1	-12.86	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	3	-0.38	17.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.475	1.0	2.774	1.0	2.263	1.0	1.475	1.0	1.707
17.0	92	-29.69	4.9	1	0.0	-1.0	0.0	-1.0	1.0	3.535	0.0	-1.0	0.0	-1.0	1.0	3.44	0.0	-1.0	0.0	-1.0	1.0	3.746
17.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
17.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
17.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	25	5.99	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.73	1.0	2.29	1.0	2.343
17.0	5	-2.98	25.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109	1.0	1.986	1.0	2.274	1.0	1.884	1.0	1.905
18.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	25	5.47	8.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.841	1.0	2.317	1.0	2.408
18.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
18.0	5	-2.98	25.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109	1.0	1.986	1.0	2.274	1.0	1.884	1.0	1.905
18.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
18.0	3	-0.38	17.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	1.0	2.233	1.0	1.631	1.0	1.797
18.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	92	-29.7	4.89	1	0.0	-1.0	0.0	-1.0	1.0	3.522	0.0	-1.0	0.0	-1.0	1.0	3.414	0.0	-1.0	0.0	-1.0	1.0	3.725
18.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	1	-13.11	13.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	9	22.03	23.64	1	1.0	2.892	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
19.0	17	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	15	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	21	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	92	-29.71	4.88	1	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.407	0.0	-1.0	0.0	-1.0	1.0	3.707
19.0	60	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	25	4.97	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.014	1.0	2.485	1.0	2.597
19.0	5	-2.98	25.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109	1.0	1.986	1.0	2.274	1.0	1.884	1.0	1.905
19.0	13	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
19.0	1	-13.29	13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	3	-0.32	17.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	0.0	-1.0	1.0	2.182	1.0	1.598	1.0	1.769
19.0	19	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	11	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	70	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	20	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	14	15.77	15.23	3	0.0	-1.0	1.0	1.175	1.0	1.63	1.0	1.175	1.0	0.0	1.0	1.13	1.0	1.63	1.0	1.13	1.0	1.598
20.0	4	-0.23	17.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.589	0.0	-1.0	0.0	-1.0	1.0	1.829	1.0	3.174	0.0	-1.0
20.0	71	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	26	4.38	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.811	0.0	-1.0	0.0	-1.0	1.0	2.49	1.0	2.533	1.0	2.659
20.0	22	-23.93	8.52	1	0.0	-1.0	1.0	3.559	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	12	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	18	-21.49	9.08	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	10	22.03	23.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	92	-29.72	4.86	1	0.0	-1.0	0.0	-1.0	1.0	3.508	0.0	-1.0	0.0	-1.0	1.0	3.404	0.0	-1.0	0.0	-1.0	1.0	3.691
20.0	61	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	6	-2.58	25.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	16	-20.99	7.86	1	1.0	2.75	1.0	2.307	1.0	2.486	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	26	3.8	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.69	1.0	2.69	1.0	3.286
21.0	61	-19.73	7.95	1	1.0	2.668	1.0	2.252	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	10	21.94	23.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	71	-25.13	8.41	1	0.0	-1.0	0.0	-1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	6	-1.99	25.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	20	-20.04	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	12	21.69	22.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	4	-0.23	16.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.765	0.0	-1.0	0.0	-1.0	1.0	1.97	0.0	-1.0	0.0	-1.0
