16.0	75	-11.57	14.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	483	19.53	-3.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	75	-11.57	14.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	319	26.73	9.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	43	-10.33	14.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	70	5.92	14.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	483	19.99	-3.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	65	27.33	-14.68	1	0.0	-1.0	0.0	-1.0	1.0	2.737	0.0	-1.0	0.0	-1.0	1.0	2.707	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	451	-16.38	14.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.444	1.0	0.111	0.0	-1.0	1.0	3.019	1.0	1.417	1.0	1.412
17.0	131	-0.9	-7.96	1	0.0	-1.0	0.0	-1.0	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	1.0	2.83
17.0	320	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	322	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	319	26.65	10.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	65	27.33	-14.68	1	0.0	-1.0	0.0	-1.0	1.0	2.737	0.0	-1.0	0.0	-1.0	1.0	2.707	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	43	-10.33	14.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	70	5.45	14.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	131	-0.9	-7.96	1	0.0	-1.0	0.0	-1.0	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	1.0	2.83
18.0	320	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	483	20.38	-4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	322	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	451	-16.62	14.6	4	1.0	1.669	1.0	1.167	0.0	-1.0	1.0	1.423	1.0	0.115	1.0	1.273	1.0	4.01	1.0	3.121	1.0	1.885
18.0	75	-11.49	13.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	483	20.7	-4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	70	4.99	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	322	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	75	-11.41	13.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	43	-10.33	13.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	319	26.57	11.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	451	-16.78	14.76	4	1.0	1.401	1.0	0.86	0.0	-1.0	1.0	1.73	1.0	0.293	1.0	0.923	1.0	3.453	1.0	2.873	1.0	1.827
19.0	320	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	131	-0.9	-7.96	1	0.0	-1.0	0.0	-1.0	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	1.0	2.83
19.0	65	27.33	-14.68	1	0.0	-1.0	0.0	-1.0	1.0	2.737	0.0	-1.0	0.0	-1.0	1.0	2.707	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	484	21.0	-4.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	71	4.51	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	319	26.51	11.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	66	27.33	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
20.0	132	-0.9	-7.86	1	1.0	2.756	1.0	2.593	1.0	2.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	43	-10.33	13.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	75	-11.33	13.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	452	-16.99	15.04	4	0.0	-1.0	1.0	0.876	1.0	1.567	1.0	0.849	1.0	0.555	1.0	2.333	1.0	1.903	1.0	2.531	1.0	3.589
21.0	132	-0.9	-7.86	1	1.0	2.756	1.0	2.593	1.0	2.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	452	-17.23	15.32	4	0.0	-1.0	1.0	0.92	1.0	1.918	1.0	0.92	1.0	0.79	1.0	1.925	1.0	2.222	1.0	2.821	1.0	3.296
21.0	71	4.05	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	66	27.25	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
21.0	484	21.48	-5.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	43	-10.33	13.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	319	26.19	12.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	75	-11.25	12.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	71	3.57	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	43	-10.33	12.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	132	-0.9	-7.78	1	1.0	2.853	0.0	-1.0	0.0	-1.0	1.0	2.633	0.0	-1.0	0.0	-1.0	1.0	2.793	0.0	-1.0	0.0	-1.0
22.0	484	21.96	-6.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	319	25.87	12.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	452	-17.39	15.48	4	0.0	-1.0	1.0	1.14	1.0	1.771	1.0	1.023	1.0	0.96	1.0	1.835	1.0	2.477	1.0	2.935	1.0	3.119
22.0	66	27.25	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
22.0	75	-11.57	12.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	71	3.09	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	452	-17.55	15.76	4	0.0	-1.0	1.0	1.102	1.0	1.55	1.0	1.113	1.0	1.107	1.0	1.526	1.0	2.569	1.0	3.182	1.0	2.887
23.0	132	-0.9	-7.7	1	1.0	2.928	0.0	-1.0	0.0	-1.0	1.0	2.713	0.0	-1.0	0.0	-1.0	1.0	2.867	0.0	-1.0	0.0	-1.0
23.0	484	22.36	-6.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	43	-10.33	11.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	76	-11.17	11.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	319	25.63	13.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	66	27.25	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
24.0	71	2.61	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	76	-11.49	10.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	319	25.39	13.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	484	22.76	-7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	132	-0.9	-7.7	1	1.0	2.928	0.0	-1.0	0.0	-1.0	1.0	2.713	0.0	-1.0	0.0	-1.0	1.0	2.867	0.0	-1.0	0.0	-1.0
24.0	66	27.25	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
24.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	452	-17.63	16.04	4	1.0	1.365	1.0	1.162	1.0	1.417	1.0	1.191	1.0	1.157	1.0	1.282	1.0	2.538	1.0	3.0	1.0	1.999
24.0	44	-10.33	11.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	132	-0.9	-7.6	1	1.0	3.041	0.0	-1.0	0.0	-1.0	1.0	2.832	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0
25.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	44	-10.33	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	66	27.25	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
25.0	484	23.22	-7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	76	-11.57	10.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	71	2.13	14.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	452	-17.79	16.2	4	1.0	1.4	1.0	1.141	1.0	1.311	1.0	1.366	1.0	1.143	1.0	1.151	1.0	3.483	1.0	2.807	1.0	1.907
25.0	319	25.15	14.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	319	24.99	14.68	1	0.0	-1.0	0.0	-1.0	1.0	3.898	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	66	27.17	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
26.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	132	-0.9	-7.6	1	1.0	3.041	0.0	-1.0	0.0	-1.0	1.0	2.832	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0
26.0	484	23.78	-7.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	452	-17.87	16.4	4	1.0	1.405	1.0	0.961	0.0	-1.0	1.0	1.429	1.0	0.93	1.0	0.999	1.0	3.625	1.0	2.509	1.0	1.429
26.0	71	1.68	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	44	-10.33	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	76	-11.57	10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	484	24.39	-8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	44	-10.33	9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	71	1.2	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	132	-0.82	-7.5	1	1.0	2.975	0.0	-1.0	0.0	-1.0	1.0	2.94	0.0	-1.0	0.0	-1.0	1.0	3.714	0.0	-1.0	0.0	-1.0
27.0	66	27.17	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
27.0	76	-11.57	9.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	452	-17.87	16.04	4	1.0	1.401	1.0	1.342	0.0	-1.0	1.0	1.399	1.0	1.307	1.0	1.381	1.0	2.98	1.0	2.99	1.0	2.521
27.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
27.0	319	24.83	15.04	1	0.0	-1.0	0.0	-1.0	1.0	3.57	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	44	-10.41	8.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	452	-17.87	15.68	4	1.0	1.421	1.0	1.434	1.0	1.7	1.0	1.427	1.0	1.424	1.0	1.796	1.0	2.374	1.0	2.929	1.0	2.599
28.0	484	24.95	-8.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	132	-0.82	-7.5	1	1.0	2.975	0.0	-1.0	0.0	-1.0	1.0	2.94	0.0	-1.0	0.0	-1.0	1.0	3.714	0.0	-1.0	0.0	-1.0
28.0	76	-11.53	9.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	319	24.75	15.68	1	0.0	-1.0	0.0	-1.0	1.0	3.026	0.0	-1.0	0.0	-1.0	1.0	3.004	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	71	0.74	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
28.0	66	27.17	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
29.0	76	-11.57	8.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	132	-0.82	-7.42	1	1.0	3.08	0.0	-1.0	0.0	-1.0	1.0	3.012	0.0	-1.0	0.0	-1.0	1.0	3.913	0.0	-1.0	0.0	-1.0
29.0	71	0.26	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	44	-10.41	8.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	452	-17.79	15.32	4	1.0	1.412	1.0	1.524	1.0	1.981	1.0	1.335	1.0	1.366	1.0	2.255	1.0	1.723	1.0	2.572	1.0	2.786
29.0	66	27.17	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
29.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	319	24.75	16.48	1	0.0	-1.0	1.0	2.301	1.0	2.271	0.0	-1.0	0.0	-1.0	1.0	2.279	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	484	25.43	-8.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
29.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	323	1.79	-8.82	1	1.0	1.971	1.0	1.784	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	66	27.09	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
30.0	452	-17.79	14.96	4	1.0	1.691	1.0	2.372	1.0	2.656	1.0	1.335	0.0	-1.0	1.0	2.791	1.0	1.424	1.0	1.577	1.0	2.261
30.0	484	25.99	-9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	76	-11.65	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	319	24.67	17.19	1	0.0	-1.0	1.0	1.661	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.672	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	71	-0.22	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	44	-10.49	7.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	132	-0.82	-7.42	1	1.0	3.08	0.0	-1.0	0.0	-1.0	1.0	3.012	0.0	-1.0	0.0	-1.0	1.0	3.913	0.0	-1.0	0.0	-1.0
30.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	321	-0.66	-10.05	1	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.111	1.0	0.399	1.0	1.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
31.0	452	-17.79	14.6	4	1.0	1.607	1.0	2.753	1.0	2.836	1.0	1.326	1.0	1.294	1.0	1.945	1.0	1.417	1.0	1.359	1.0	1.877
31.0	66	27.09	-14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.673	1.0	2.853
31.0	76	-11.65	7.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
