7.0	695	5.81	44.26	1	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.386	0.0	-1.0	0.0	-1.0	1.0	2.372	0.0	-1.0	0.0	-1.0
7.0	703	-6.14	-0.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.582	1.0	1.647	0.0	-1.0
7.0	676	-0.49	-2.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.424	1.0	2.551	0.0	-1.0
7.0	710	-2.93	29.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	544	13.82	-10.1	1	0.0	-1.0	1.0	1.957	1.0	1.969	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	682	5.73	50.03	1	0.0	-1.0	1.0	2.616	1.0	2.343	0.0	-1.0	0.0	-1.0	1.0	2.32	0.0	-1.0	0.0	-1.0	1.0	3.248
7.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
7.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	205	-0.35	-2.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.375	0.0	-1.0	0.0	-1.0	1.0	2.421	0.0	-1.0	0.0	-1.0
7.0	613	9.16	9.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	684	6.14	48.71	1	0.0	-1.0	0.0	-1.0	1.0	2.759	0.0	-1.0	0.0	-1.0	1.0	1.972	0.0	-1.0	1.0	2.098	1.0	1.96
7.0	680	-3.33	31.96	1	1.0	2.343	1.0	2.377	0.0	-1.0	1.0	2.361	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	692	13.51	-20.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7.0	707	30.62	27.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.585	1.0	1.291	0.0	-1.0	1.0	1.399	1.0	1.213	1.0	1.598
8.0	205	-0.43	-2.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.854	0.0	-1.0	0.0	-1.0	1.0	2.942	0.0	-1.0	0.0	-1.0
8.0	680	-3.41	31.8	1	1.0	2.447	1.0	2.447	0.0	-1.0	1.0	2.479	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	705	6.6	52.67	1	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.422	0.0	-1.0	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0
8.0	685	-15.26	-3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.329	1.0	1.594	1.0	1.739	1.0	1.293	1.0	1.315
8.0	682	5.99	50.03	1	0.0	-1.0	1.0	2.328	1.0	2.077	0.0	-1.0	0.0	-1.0	1.0	2.054	0.0	-1.0	0.0	-1.0	1.0	2.471
8.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
8.0	692	13.51	-19.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	695	5.73	44.26	1	1.0	2.621	0.0	-1.0	0.0	-1.0	1.0	2.46	0.0	-1.0	0.0	-1.0	1.0	2.48	0.0	-1.0	0.0	-1.0
8.0	697	15.85	28.75	1	1.0	1.576	1.0	1.251	1.0	1.469	1.0	1.562	1.0	1.238	1.0	1.919	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	613	8.92	9.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	676	-0.28	-2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.34	0.0	-1.0	0.0	-1.0
8.0	699	6.36	50.62	1	1.0	1.973	0.0	-1.0	0.0	-1.0	1.0	1.707	0.0	-1.0	0.0	-1.0	1.0	1.986	0.0	-1.0	0.0	-1.0
8.0	674	-1.44	12.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.569
8.0	703	-5.77	-0.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.918	1.0	1.669	0.0	-1.0
8.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	544	13.82	-9.77	1	0.0	-1.0	1.0	1.809	1.0	1.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	548	-5.95	20.1	1	0.0	-1.0	1.0	1.647	1.0	1.556	0.0	-1.0	1.0	1.475	1.0	1.498	0.0	-1.0	0.0	-1.0	1.0	1.812
8.0	710	-3.01	28.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8.0	707	31.07	27.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.615	1.0	1.281	0.0	-1.0	1.0	1.432	1.0	1.208	1.0	1.603
8.0	684	6.32	48.71	1	0.0	-1.0	0.0	-1.0	1.0	2.024	0.0	-1.0	1.0	1.869	1.0	1.796	0.0	-1.0	1.0	1.943	1.0	1.81
8.0	701	-14.14	19.61	1	0.0	-1.0	0.0	-1.0	1.0	2.539	0.0	-1.0	0.0	-1.0	1.0	2.4	1.0	2.122	1.0	1.417	1.0	2.575
8.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	682	6.36	49.87	1	0.0	-1.0	1.0	1.978	1.0	1.692	0.0	-1.0	1.0	1.916	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.976
9.0	710	-3.09	28.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	685	-15.79	-3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.348	1.0	1.577	1.0	1.762	1.0	1.305	1.0	1.344
9.0	613	8.53	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	548	-5.59	19.93	1	0.0	-1.0	1.0	1.457	1.0	1.486	0.0	-1.0	1.0	1.319	1.0	1.302	0.0	-1.0	0.0	-1.0	1.0	1.697
9.0	205	-0.63	-2.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.209	0.0	-1.0	0.0	-1.0	1.0	3.273	0.0	-1.0	0.0	-1.0
9.0	697	15.2	28.92	1	1.0	1.538	1.0	1.293	1.0	1.501	1.0	1.725	1.0	1.316	1.0	2.16	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	544	13.82	-9.43	1	0.0	-1.0	1.0	1.68	1.0	1.787	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
9.0	703	-5.41	-0.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.947	1.0	2.066	0.0	-1.0
9.0	701	-14.14	19.93	1	0.0	-1.0	0.0	-1.0	1.0	2.682	0.0	-1.0	0.0	-1.0	1.0	2.514	1.0	2.341	1.0	1.707	1.0	2.518
9.0	699	6.36	50.62	1	1.0	1.973	0.0	-1.0	0.0	-1.0	1.0	1.707	0.0	-1.0	0.0	-1.0	1.0	1.986	0.0	-1.0	0.0	-1.0
9.0	676	-0.24	-1.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.497	0.0	-1.0	0.0	-1.0
9.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	680	-3.41	31.64	1	1.0	2.623	0.0	-1.0	0.0	-1.0	1.0	2.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	684	6.42	48.71	1	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	1.0	1.745	1.0	1.665	0.0	-1.0	1.0	1.832	1.0	1.691
9.0	674	-1.73	13.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.131	1.0	3.206
9.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	692	13.51	-19.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9.0	705	6.6	52.67	1	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.422	0.0	-1.0	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0
9.0	695	5.65	44.09	1	1.0	3.329	0.0	-1.0	0.0	-1.0	1.0	2.516	0.0	-1.0	0.0	-1.0	1.0	2.531	1.0	2.797	0.0	-1.0
9.0	707	31.64	27.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	1.247	0.0	-1.0	1.0	1.406	1.0	1.178	1.0	1.58
10.0	707	32.17	27.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.58	1.0	1.303	0.0	-1.0	1.0	1.422	1.0	1.185	1.0	1.576
10.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
10.0	699	6.36	50.62	1	1.0	1.973	0.0	-1.0	0.0	-1.0	1.0	1.707	0.0	-1.0	0.0	-1.0	1.0	1.986	0.0	-1.0	0.0	-1.0
10.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	613	8.27	8.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	710	-3.09	27.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	548	-5.22	19.61	1	1.0	2.385	1.0	1.006	1.0	1.552	0.0	-1.0	1.0	1.024	1.0	0.988	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	544	13.82	-8.92	1	0.0	-1.0	1.0	1.503	1.0	2.164	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	709	25.85	28.83	3	1.0	1.375	1.0	0.419	0.0	-1.0	1.0	0.419	1.0	0.01	1.0	0.469	1.0	1.375	1.0	0.445	1.0	1.442
10.0	205	-0.79	-1.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.741	0.0	-1.0	0.0	-1.0
10.0	680	-3.54	31.48	1	1.0	2.695	1.0	2.704	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	701	-14.61	19.61	1	0.0	-1.0	0.0	-1.0	1.0	2.442	0.0	-1.0	0.0	-1.0	1.0	1.968	1.0	1.816	1.0	1.791	1.0	3.207
10.0	685	-16.44	-3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.131	1.0	1.373	1.0	1.646	1.0	1.126	1.0	1.272
10.0	684	6.42	48.71	1	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	1.0	1.745	1.0	1.665	0.0	-1.0	1.0	1.832	1.0	1.691
10.0	703	-5.32	-0.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.951	1.0	2.234	0.0	-1.0
10.0	705	6.6	52.67	1	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.422	0.0	-1.0	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0
10.0	695	5.55	44.09	1	1.0	3.378	0.0	-1.0	0.0	-1.0	1.0	2.616	0.0	-1.0	0.0	-1.0	1.0	2.641	0.0	-1.0	0.0	-1.0
10.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	676	-0.24	-1.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	697	14.55	29.24	1	1.0	1.536	1.0	1.292	1.0	1.514	1.0	1.649	1.0	1.278	1.0	2.031	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	682	6.36	49.87	1	0.0	-1.0	1.0	1.978	1.0	1.692	0.0	-1.0	1.0	1.916	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.976
10.0	692	13.59	-19.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10.0	674	-2.09	14.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.228	1.0	2.707	1.0	2.744
11.0	682	6.36	49.87	1	0.0	-1.0	1.0	1.978	1.0	1.692	0.0	-1.0	1.0	1.916	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.976
11.0	192	-1.4	32.94	1	1.0	2.35	1.0	2.339	0.0	-1.0	1.0	2.676	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	707	32.53	26.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.68	0.0	-1.0	0.0	-1.0	1.0	1.473	1.0	1.301	1.0	1.666
11.0	544	13.82	-8.6	1	1.0	2.104	1.0	1.431	1.0	2.439	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	676	-0.53	-0.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	695	5.55	44.09	1	1.0	3.378	0.0	-1.0	0.0	-1.0	1.0	2.616	0.0	-1.0	0.0	-1.0	1.0	2.641	0.0	-1.0	0.0	-1.0
11.0	548	-4.84	19.45	1	1.0	2.314	1.0	0.87	1.0	1.812	0.0	-1.0	1.0	0.851	1.0	0.845	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	685	-17.09	-3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.106	1.0	1.396	1.0	1.604	1.0	1.112	1.0	1.262
11.0	684	6.42	48.71	1	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	1.0	1.745	1.0	1.665	0.0	-1.0	1.0	1.832	1.0	1.691
11.0	701	-15.06	19.45	1	0.0	-1.0	0.0	-1.0	1.0	2.271	0.0	-1.0	0.0	-1.0	1.0	1.505	1.0	2.142	1.0	2.146	1.0	2.183
11.0	674	-2.38	15.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.672	1.0	2.336	1.0	2.377
11.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	613	7.99	8.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	697	14.02	29.57	1	1.0	1.56	1.0	1.204	1.0	1.444	1.0	1.559	1.0	1.195	1.0	1.928	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	205	-1.0	-1.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	703	-5.32	-0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.754	1.0	1.748	0.0	-1.0
11.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	699	6.32	50.62	1	1.0	2.007	0.0	-1.0	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0	1.0	2.021	0.0	-1.0	0.0	-1.0
11.0	709	26.09	27.86	1	1.0	1.402	1.0	0.877	0.0	-1.0	1.0	0.522	1.0	0.511	0.0	-1.0	1.0	1.375	1.0	0.835	0.0	-1.0
11.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
11.0	710	-3.19	27.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	705	6.42	52.67	1	1.0	1.871	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.883	0.0	-1.0	0.0	-1.0
11.0	692	13.59	-18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
11.0	680	-3.62	31.31	1	1.0	2.814	1.0	2.87	0.0	-1.0	1.0	2.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	707	32.82	26.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0	1.0	1.486	1.0	1.308	1.0	1.681
12.0	544	13.74	-8.27	1	1.0	1.98	1.0	1.501	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	709	26.74	27.51	1	1.0	1.45	0.0	-1.0	0.0	-1.0	1.0	0.891	1.0	0.874	0.0	-1.0	1.0	1.321	1.0	0.865	1.0	2.324
12.0	676	-0.71	-0.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	705	6.34	52.67	1	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0	1.0	1.952	0.0	-1.0	0.0	-1.0
12.0	703	-5.22	0.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.44	0.0	-1.0	1.0	1.613	1.0	1.464	0.0	-1.0
12.0	205	-1.16	-0.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	684	6.42	48.71	1	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	1.0	1.745	1.0	1.665	0.0	-1.0	1.0	1.832	1.0	1.691
12.0	695	5.45	44.09	1	1.0	3.505	0.0	-1.0	0.0	-1.0	1.0	2.733	0.0	-1.0	0.0	-1.0	1.0	2.738	0.0	-1.0	0.0	-1.0
12.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	192	-1.81	31.96	1	1.0	3.022	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	613	7.62	8.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	697	13.74	29.89	1	1.0	1.498	1.0	0.984	1.0	1.469	1.0	1.312	1.0	0.982	1.0	1.627	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	156	27.31	29.89	3	1.0	1.272	1.0	0.834	1.0	1.293	1.0	0.834	1.0	0.012	1.0	0.898	1.0	1.281	1.0	0.898	1.0	1.32
12.0	680	-3.62	31.15	1	1.0	2.95	0.0	-1.0	0.0	-1.0	1.0	2.964	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	682	6.36	49.87	1	0.0	-1.0	1.0	1.978	1.0	1.692	0.0	-1.0	1.0	1.916	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.976
12.0	548	-4.57	19.1	1	1.0	2.063	1.0	0.489	1.0	1.608	0.0	-1.0	1.0	0.513	1.0	1.086	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	674	-2.64	16.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.34	1.0	2.032	1.0	2.032
12.0	699	6.32	50.62	1	1.0	2.007	0.0	-1.0	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0	1.0	2.021	0.0	-1.0	0.0	-1.0
12.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
12.0	701	-15.57	19.12	1	0.0	-1.0	0.0	-1.0	1.0	1.959	0.0	-1.0	1.0	0.911	1.0	0.92	1.0	2.526	1.0	2.606	1.0	1.409
12.0	685	-17.64	-3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.094	1.0	1.388	1.0	1.616	1.0	1.107	1.0	1.257
12.0	692	13.59	-18.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12.0	710	-3.19	26.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	705	6.14	52.67	1	1.0	2.112	0.0	-1.0	0.0	-1.0	1.0	1.869	0.0	-1.0	0.0	-1.0	1.0	2.128	0.0	-1.0	0.0	-1.0
13.0	678	28.73	-3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0
13.0	688	-2.82	8.39	1	1.0	3.32	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	544	13.74	-7.78	1	1.0	1.799	1.0	1.605	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	676	-0.89	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	692	13.68	-18.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	156	27.39	28.92	3	1.0	1.272	1.0	0.834	0.0	-1.0	1.0	0.834	1.0	0.012	0.0	-1.0	1.0	1.281	1.0	0.898	0.0	-1.0
13.0	684	6.42	48.71	1	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	1.0	1.745	1.0	1.665	0.0	-1.0	1.0	1.832	1.0	1.691
13.0	674	-2.91	17.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.942	1.0	2.065	1.0	1.688	1.0	1.694
13.0	682	6.36	49.78	1	0.0	-1.0	1.0	1.956	1.0	1.683	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.969
13.0	205	-1.36	-0.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	707	33.1	26.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.507	1.0	1.28	1.0	1.666
13.0	709	27.39	27.19	1	1.0	2.878	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	1.15	0.0	-1.0	1.0	1.355	1.0	1.157	1.0	2.765
13.0	690	-1.38	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	192	-1.81	31.48	1	1.0	3.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
13.0	701	-15.6	19.14	1	0.0	-1.0	0.0	-1.0	1.0	1.878	0.0	-1.0	1.0	0.828	1.0	0.84	1.0	2.54	1.0	2.672	1.0	1.335
13.0	710	-3.29	26.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
