96.0	1129	-22.14	-7.62	1	1.0	2.068	1.0	1.852	1.0	2.086	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	826	21.67	0.39	1	1.0	1.521	1.0	1.092	1.0	1.357	1.0	2.769	1.0	1.089	1.0	1.256	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	826	21.75	0.7	1	1.0	1.494	1.0	1.023	1.0	1.355	1.0	2.505	1.0	1.004	1.0	1.183	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	1019	2.32	28.02	1	1.0	3.287	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	937	22.06	1.33	1	1.0	1.396	1.0	0.707	1.0	1.378	1.0	1.739	1.0	0.705	1.0	0.856	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	1129	-21.53	-7.62	1	1.0	2.071	1.0	1.885	1.0	2.123	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	962	-11.02	27.0	1	1.0	1.577	1.0	1.603	1.0	2.261	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	187	7.76	14.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	1107	-9.88	28.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.474	1.0	1.756	1.0	1.734	1.0	1.483	1.0	1.577
97.0	833	-22.45	9.3	4	0.0	-1.0	1.0	1.897	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	178	7.41	12.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	938	22.14	1.8	1	1.0	1.356	1.0	0.675	1.0	1.322	1.0	1.194	1.0	0.677	1.0	0.915	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	1129	-21.0	-7.46	1	1.0	2.205	1.0	2.037	1.0	2.301	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	178	7.03	12.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	1107	-9.87	28.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.502	1.0	1.793	1.0	1.734	1.0	1.484	1.0	1.598
98.0	962	-11.02	26.92	1	1.0	1.655	1.0	1.648	1.0	2.304	1.0	1.875	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	833	-22.45	9.3	4	0.0	-1.0	1.0	1.897	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	826	21.82	1.17	1	1.0	1.451	1.0	0.917	1.0	1.349	1.0	2.269	1.0	0.951	1.0	1.198	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	187	7.29	14.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	1019	2.01	28.17	1	1.0	3.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	833	-22.45	9.3	4	0.0	-1.0	1.0	1.897	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	187	6.84	14.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	826	21.9	1.8	1	1.0	1.447	1.0	0.881	1.0	1.34	1.0	1.965	1.0	0.888	1.0	1.128	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	1129	-20.38	-7.15	1	1.0	2.442	1.0	2.367	1.0	2.545	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.314
99.0	962	-11.06	26.85	1	1.0	1.726	1.0	1.71	1.0	2.317	1.0	1.851	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	938	22.22	2.11	1	1.0	1.341	1.0	0.588	1.0	1.322	1.0	0.934	1.0	0.59	1.0	0.847	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	178	6.72	12.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	1019	1.7	28.49	1	1.0	4.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	1107	-9.87	28.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.468	1.0	1.756	1.0	1.735	1.0	1.478	1.0	1.577
100.0	1129	-19.77	-7.15	1	1.0	2.489	1.0	2.353	1.0	2.524	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.27
100.0	834	-22.37	9.3	4	0.0	-1.0	1.0	1.96	1.0	1.783	0.0	-1.0	1.0	1.853	1.0	1.783	0.0	-1.0	0.0	-1.0	1.0	2.255
100.0	187	6.47	14.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	1019	1.33	28.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	938	22.29	2.42	1	1.0	1.33	1.0	0.514	1.0	1.322	1.0	0.721	1.0	0.503	1.0	0.802	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	826	22.06	2.27	1	1.0	1.392	1.0	0.741	1.0	1.342	1.0	1.638	1.0	0.751	1.0	0.989	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	962	-11.06	26.85	1	1.0	1.726	1.0	1.71	1.0	2.317	1.0	1.851	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	178	6.51	12.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	1108	-9.87	28.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.459	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	1.608	0.0	-1.0
101.0	1129	-19.09	-7.15	1	1.0	2.468	1.0	2.381	1.0	2.572	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.304
101.0	938	22.37	2.89	1	1.0	1.301	1.0	0.491	1.0	1.291	1.0	0.615	1.0	0.467	1.0	0.806	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	834	-22.29	9.14	4	0.0	-1.0	1.0	1.804	1.0	1.643	0.0	-1.0	1.0	1.658	1.0	1.643	0.0	-1.0	0.0	-1.0	1.0	1.978
101.0	962	-11.1	26.85	1	1.0	1.678	1.0	1.678	1.0	2.332	1.0	1.858	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	178	6.19	12.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	187	6.15	13.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	1108	-9.71	28.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.621	1.0	1.826	0.0	-1.0
101.0	1019	1.04	28.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	826	22.14	2.74	1	1.0	1.378	1.0	0.679	1.0	1.338	1.0	1.43	1.0	0.671	1.0	0.955	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	834	-22.18	8.99	4	0.0	-1.0	1.0	1.566	1.0	1.47	0.0	-1.0	1.0	1.465	1.0	1.461	0.0	-1.0	0.0	-1.0	1.0	2.23
102.0	963	-11.1	26.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	1.0	1.702	1.0	1.702
102.0	938	22.43	3.2	1	1.0	1.291	1.0	0.506	1.0	1.286	1.0	0.597	1.0	0.413	1.0	0.768	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	1108	-9.48	28.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	0.0	-1.0	1.0	1.761	1.0	1.761	1.0	2.573
102.0	1019	0.72	29.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	827	22.1	3.28	1	1.0	1.241	1.0	0.734	1.0	1.415	1.0	1.004	1.0	0.721	1.0	1.419	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	178	5.96	12.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	1129	-18.39	-7.15	1	1.0	2.491	1.0	2.374	1.0	2.583	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.224
102.0	187	5.84	13.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	834	-22.06	8.91	4	0.0	-1.0	1.0	1.455	1.0	1.45	0.0	-1.0	1.0	1.392	1.0	1.387	0.0	-1.0	0.0	-1.0	1.0	2.627
103.0	1016	-16.14	26.3	1	1.0	1.322	1.0	0.869	0.0	-1.0	1.0	0.715	1.0	0.709	0.0	-1.0	1.0	1.501	0.0	-1.0	0.0	-1.0
103.0	963	-11.02	27.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	1.0	1.542	1.0	1.532
103.0	178	5.65	12.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	827	22.06	3.52	1	1.0	1.241	1.0	0.772	1.0	1.431	1.0	1.1	1.0	0.76	1.0	1.622	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	1108	-9.34	28.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.859	0.0	-1.0	0.0	-1.0	1.0	1.863	1.0	1.874	1.0	3.591
103.0	1019	0.41	29.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	938	22.51	3.6	1	1.0	1.284	1.0	0.51	1.0	1.284	1.0	0.567	1.0	0.341	1.0	0.768	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	1129	-17.8	-7.15	1	1.0	2.511	1.0	2.398	1.0	2.591	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.228
103.0	187	5.53	13.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	1108	-9.11	28.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.026	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	1.988	1.0	3.284
104.0	827	22.22	3.83	1	1.0	1.329	1.0	0.607	1.0	1.291	1.0	0.906	1.0	0.615	1.0	0.993	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	963	-10.94	27.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.392	1.0	1.546	1.0	2.134	1.0	1.411	1.0	1.456
104.0	1016	-16.22	25.99	1	1.0	1.322	1.0	1.133	0.0	-1.0	1.0	0.993	1.0	0.986	0.0	-1.0	1.0	1.593	0.0	-1.0	0.0	-1.0
104.0	834	-21.94	8.75	4	1.0	2.851	1.0	1.26	1.0	1.321	0.0	-1.0	1.0	1.255	1.0	1.239	0.0	-1.0	0.0	-1.0	1.0	2.348
104.0	1129	-17.25	-7.15	1	1.0	2.533	1.0	2.404	1.0	2.562	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.181
104.0	188	5.18	13.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	938	22.59	3.91	1	1.0	1.29	1.0	0.494	1.0	1.29	1.0	0.514	1.0	0.281	1.0	0.67	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	178	5.49	12.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	1020	0.02	29.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	188	4.83	13.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	1020	-0.27	29.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	963	-10.79	27.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	2.127	1.0	1.442	1.0	1.411
105.0	938	22.67	4.38	1	1.0	1.282	1.0	0.515	1.0	1.282	1.0	0.524	1.0	0.203	1.0	0.673	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	1108	-8.89	28.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.178	0.0	-1.0	0.0	-1.0	1.0	2.158	1.0	2.173	0.0	-1.0
105.0	1129	-16.63	-7.15	1	1.0	2.518	1.0	2.4	1.0	2.639	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.179
105.0	827	22.22	3.99	1	1.0	1.317	1.0	0.644	1.0	1.241	1.0	0.818	1.0	0.63	1.0	1.041	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	834	-21.82	8.75	4	1.0	2.941	1.0	1.684	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	1016	-16.3	25.52	1	1.0	1.473	1.0	1.632	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.887	0.0	-1.0	0.0	-1.0
105.0	179	5.28	12.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	179	5.12	11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	1108	-8.73	29.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.293	0.0	-1.0	0.0	-1.0	1.0	2.211	1.0	2.201	0.0	-1.0
106.0	827	22.22	4.69	1	1.0	1.238	1.0	0.802	1.0	1.232	1.0	0.992	1.0	0.654	1.0	1.149	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	1130	-16.1	-7.15	1	1.0	2.627	1.0	2.426	1.0	2.649	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	1020	-0.64	30.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	963	-10.55	27.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.017	1.0	1.574	1.0	2.092
106.0	1016	-16.37	25.05	1	1.0	1.929	0.0	-1.0	0.0	-1.0	1.0	1.924	0.0	-1.0	0.0	-1.0	1.0	2.25	0.0	-1.0	0.0	-1.0
106.0	834	-21.73	8.6	4	1.0	2.699	1.0	1.118	1.0	4.085	0.0	-1.0	1.0	1.091	1.0	1.139	0.0	-1.0	0.0	-1.0	1.0	2.758
106.0	188	4.67	13.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	938	22.67	4.85	1	1.0	1.248	1.0	0.592	1.0	1.248	1.0	0.605	1.0	0.237	1.0	0.736	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	1020	-1.04	30.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	1130	-15.57	-7.15	1	1.0	2.627	1.0	2.462	1.0	2.649	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	963	-10.55	27.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.326	1.0	1.874	1.0	1.881	1.0	1.339	1.0	1.355
107.0	188	4.51	13.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	1016	-16.45	24.58	1	1.0	2.352	0.0	-1.0	0.0	-1.0	1.0	2.368	0.0	-1.0	0.0	-1.0	1.0	2.619	0.0	-1.0	0.0	-1.0
107.0	827	22.29	5.31	1	1.0	1.257	1.0	0.773	1.0	1.235	1.0	0.951	1.0	0.614	1.0	1.095	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	179	4.88	11.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	834	-21.65	8.52	4	1.0	2.806	1.0	1.038	1.0	3.969	0.0	-1.0	1.0	1.012	1.0	1.052	0.0	-1.0	0.0	-1.0	1.0	2.334
107.0	938	22.67	5.16	1	1.0	1.231	1.0	0.631	1.0	1.231	1.0	0.643	1.0	0.225	1.0	0.751	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	1108	-8.5	29.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.425	0.0	-1.0	0.0	-1.0	1.0	2.316	1.0	2.295	0.0	-1.0
108.0	179	4.75	11.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	1020	-1.43	30.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	963	-10.45	27.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.094	1.0	1.487	1.0	1.944
108.0	938	22.67	5.63	1	1.0	1.214	1.0	0.677	1.0	1.223	1.0	0.691	1.0	0.28	1.0	0.78	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	188	4.32	13.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	1108	-8.42	29.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.444	0.0	-1.0	0.0	-1.0	1.0	2.38	1.0	2.376	0.0	-1.0
108.0	827	22.29	5.78	1	1.0	1.228	1.0	0.813	1.0	1.247	1.0	0.973	1.0	0.642	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	834	-21.49	8.36	4	1.0	2.43	1.0	0.987	1.0	3.811	0.0	-1.0	1.0	0.844	1.0	0.992	0.0	-1.0	0.0	-1.0	1.0	2.613
108.0	1130	-15.02	-6.99	1	1.0	2.671	1.0	2.595	1.0	2.737	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.886	1.0	2.936
108.0	1016	-16.53	24.11	1	1.0	2.857	0.0	-1.0	0.0	-1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	834	-21.43	8.36	4	1.0	2.432	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.292	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	938	22.67	6.1	1	1.0	1.208	1.0	0.712	1.0	1.213	1.0	0.734	1.0	0.262	1.0	0.864	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	827	22.33	6.33	1	1.0	1.229	1.0	0.816	1.0	1.247	1.0	0.979	1.0	0.581	1.0	1.087	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	1130	-14.5	-6.84	1	1.0	2.769	1.0	2.749	1.0	3.476	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.538	1.0	2.692	1.0	2.759
109.0	188	4.12	12.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	1020	-1.82	30.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	1108	-8.42	29.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.444	0.0	-1.0	0.0	-1.0	1.0	2.38	1.0	2.376	0.0	-1.0
109.0	963	-10.3	27.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	1.541	1.0	2.03
109.0	1016	-16.59	23.8	1	1.0	3.132	0.0	-1.0	0.0	-1.0	1.0	3.286	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	179	4.59	11.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	1016	-16.67	23.33	1	1.0	3.56	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	834	-21.36	8.36	4	1.0	2.264	1.0	1.004	1.0	3.832	0.0	-1.0	1.0	0.853	1.0	0.957	0.0	-1.0	0.0	-1.0	1.0	2.315
110.0	188	3.93	12.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	963	-10.3	27.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	1.541	1.0	2.03
110.0	1020	-2.19	30.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	938	22.67	6.41	1	1.0	1.208	1.0	0.731	1.0	1.218	1.0	0.754	1.0	0.238	1.0	0.869	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	179	4.44	12.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	1130	-13.89	-6.68	1	1.0	2.933	1.0	2.911	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.948	1.0	2.536	1.0	2.55
110.0	1108	-8.34	29.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.536	0.0	-1.0	0.0	-1.0	1.0	2.463	1.0	2.444	0.0	-1.0
110.0	827	22.43	6.64	1	1.0	1.212	1.0	0.767	1.0	1.222	1.0	0.875	1.0	0.531	1.0	1.054	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	1020	-2.4	30.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	1016	-16.67	23.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	1130	-13.38	-6.53	1	1.0	3.1	1.0	3.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.575	1.0	2.368	1.0	2.378
111.0	1108	-8.27	29.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.503	0.0	-1.0	0.0	-1.0	1.0	2.415	1.0	2.389	0.0	-1.0
111.0	834	-21.36	8.52	4	1.0	2.073	1.0	1.004	1.0	3.987	0.0	-1.0	1.0	1.008	1.0	1.023	0.0	-1.0	0.0	-1.0	1.0	2.515
111.0	827	22.43	6.96	1	1.0	1.217	1.0	0.786	1.0	1.234	1.0	0.895	1.0	0.544	1.0	1.061	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	188	3.77	12.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	963	-10.3	27.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.989	1.0	1.517	1.0	2.035
111.0	179	4.12	11.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	938	22.67	6.88	1	1.0	1.21	1.0	0.755	1.0	1.224	1.0	0.772	1.0	0.289	1.0	0.923	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	1130	-12.86	-6.37	1	1.0	3.297	1.0	3.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.419	1.0	2.185	1.0	2.216
