773.0	274.0	-23.78	21.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	287.0	1.82	40.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	216.0	-13.04	4.44	1.0	1.0	1.663	1.0	1.68	1.0	4.523	1.0	1.891	0.0	-1.0	1.0	3.636	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	222.0	-13.9	3.92	1.0	1.0	2.497	1.0	2.516	0.0	-1.0	1.0	2.743	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	257.0	-18.47	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	296.0	2.69	38.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	262.0	27.68	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	555.0	8.62	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	269.0	13.73	16.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.599	1.0	2.08	1.0	2.467
774.0	555.0	8.62	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	222.0	-14.08	4.27	1.0	1.0	2.698	1.0	2.672	1.0	3.603	1.0	3.008	0.0	-1.0	1.0	3.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	274.0	-24.19	21.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	257.0	-17.87	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	262.0	27.07	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	269.0	13.15	16.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.651	1.0	2.046	1.0	2.678
774.0	279.0	-5.91	-11.54	1.0	1.0	2.274	1.0	2.073	1.0	2.424	0.0	-1.0	0.0	-1.0	1.0	2.935	1.0	1.83	1.0	1.677	1.0	1.856
774.0	212.0	-10.81	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	216.0	-13.21	4.96	1.0	1.0	1.885	1.0	1.858	1.0	4.214	1.0	2.024	0.0	-1.0	1.0	3.026	0.0	-1.0	0.0	-1.0	1.0	3.608
774.0	296.0	3.03	39.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	70.0	-24.5	23.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	287.0	2.17	40.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	222.0	-14.25	4.61	1.0	1.0	2.91	1.0	2.918	1.0	3.206	0.0	-1.0	0.0	-1.0	1.0	3.175	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	262.0	26.55	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	296.0	3.47	39.57	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	280.0	-5.74	-11.02	1.0	1.0	2.156	1.0	1.964	1.0	2.025	1.0	1.995	0.0	-1.0	1.0	2.441	1.0	1.745	1.0	1.715	1.0	2.152
775.0	258.0	-17.28	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	274.0	-24.63	21.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	287.0	2.51	40.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	216.0	-13.3	5.31	1.0	1.0	2.011	1.0	2.003	1.0	3.957	1.0	2.186	0.0	-1.0	1.0	2.761	0.0	-1.0	0.0	-1.0	1.0	2.772
775.0	555.0	8.62	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	269.0	12.54	16.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.411	1.0	2.01	1.0	2.342
775.0	70.0	-24.93	22.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	212.0	-11.5	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	280.0	-5.65	-10.5	1.0	1.0	2.123	1.0	1.914	1.0	1.982	1.0	2.061	0.0	-1.0	1.0	1.922	1.0	1.88	1.0	1.761	1.0	2.089
776.0	258.0	-16.68	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	212.0	-12.19	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	262.0	25.95	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	555.0	8.62	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	287.0	2.77	40.98	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	296.0	3.81	39.94	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	269.0	11.85	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	216.0	-13.47	5.67	1.0	1.0	2.293	1.0	2.3	1.0	3.801	1.0	2.375	0.0	-1.0	1.0	2.334	0.0	-1.0	0.0	-1.0	1.0	2.409
776.0	70.0	-25.34	22.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	274.0	-25.15	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	222.0	-14.51	4.96	1.0	1.0	3.157	0.0	-1.0	1.0	2.897	0.0	-1.0	0.0	-1.0	1.0	2.884	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	296.0	4.25	40.11	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	274.0	-25.56	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	555.0	8.53	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	269.0	11.26	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	212.0	-12.89	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	258.0	-16.16	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	262.0	25.36	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.44	1.0	1.085	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	287.0	3.12	41.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	70.0	-25.77	22.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	280.0	-5.57	-9.98	1.0	1.0	2.09	1.0	1.871	1.0	1.793	1.0	2.143	1.0	1.44	1.0	1.456	1.0	1.923	1.0	1.854	1.0	2.183
777.0	216.0	-13.65	6.02	1.0	1.0	2.621	0.0	-1.0	1.0	3.633	1.0	2.638	1.0	1.882	1.0	1.873	0.0	-1.0	0.0	-1.0	1.0	2.184
777.0	222.0	-14.68	5.31	1.0	1.0	3.406	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.553	0.0	-1.0	0.0	-1.0	1.0	3.87
778.0	212.0	-13.58	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	269.0	10.66	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	287.0	3.38	41.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	296.0	4.59	40.46	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	274.0	-26.08	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	216.0	-13.9	6.37	1.0	1.0	3.013	0.0	-1.0	1.0	1.93	0.0	-1.0	1.0	1.477	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.873
778.0	555.0	8.53	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	70.0	-26.21	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	262.0	24.76	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.146	1.0	0.404	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	258.0	-15.55	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	280.0	-5.48	-9.44	1.0	1.0	2.064	1.0	0.918	1.0	1.469	1.0	2.189	1.0	0.941	1.0	1.114	1.0	1.952	1.0	1.924	1.0	2.332
778.0	222.0	-15.03	5.48	1.0	1.0	3.765	0.0	-1.0	1.0	2.359	0.0	-1.0	0.0	-1.0	1.0	2.374	0.0	-1.0	0.0	-1.0	1.0	3.754
779.0	274.0	-26.42	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	555.0	8.53	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	296.0	5.02	40.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	70.0	-26.64	22.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	269.0	10.05	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	287.0	3.73	41.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	258.0	-14.94	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	280.0	-5.39	-8.9	1.0	1.0	2.007	1.0	0.76	0.0	-1.0	0.0	-1.0	1.0	0.626	1.0	1.429	1.0	2.081	1.0	2.029	1.0	2.284
779.0	216.0	-14.42	6.37	1.0	1.0	3.426	0.0	-1.0	1.0	1.72	0.0	-1.0	1.0	1.446	1.0	1.485	0.0	-1.0	0.0	-1.0	1.0	1.808
779.0	483.0	30.19	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	262.0	24.15	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.255	1.0	0.412	1.0	1.313	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	222.0	-15.55	5.48	1.0	1.0	4.244	1.0	2.554	1.0	2.372	0.0	-1.0	0.0	-1.0	1.0	2.392	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	212.0	-14.16	18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	212.0	-14.86	18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	269.0	9.44	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	216.0	-14.94	6.37	1.0	1.0	3.89	1.0	1.516	1.0	1.552	0.0	-1.0	1.0	1.47	1.0	1.466	0.0	-1.0	0.0	-1.0	1.0	2.204
780.0	262.0	23.61	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.418	1.0	1.605	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	222.0	-15.98	5.48	1.0	0.0	-1.0	1.0	2.502	1.0	2.355	0.0	-1.0	0.0	-1.0	1.0	2.463	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	280.0	-5.22	-8.21	1.0	1.0	2.165	1.0	0.825	0.0	-1.0	1.0	0.692	1.0	0.47	1.0	1.064	1.0	2.207	1.0	2.179	1.0	2.49
780.0	258.0	-14.34	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	555.0	8.45	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	483.0	29.59	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	287.0	4.07	42.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	296.0	5.37	41.17	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	258.0	-13.82	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	269.0	8.75	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	262.0	23.0	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.574	1.0	0.242	1.0	1.642	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	296.0	5.78	41.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	483.0	29.15	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	555.0	8.45	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	216.0	-15.38	6.37	1.0	0.0	-1.0	1.0	1.491	1.0	1.544	0.0	-1.0	1.0	1.451	1.0	1.488	0.0	-1.0	0.0	-1.0	1.0	2.59
781.0	280.0	-4.9	-7.86	1.0	1.0	2.201	1.0	1.218	0.0	-1.0	1.0	0.485	1.0	0.167	1.0	0.541	1.0	2.463	1.0	2.469	1.0	2.613
781.0	222.0	-16.5	5.65	1.0	0.0	-1.0	1.0	2.311	1.0	2.202	0.0	-1.0	0.0	-1.0	1.0	2.491	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	287.0	4.33	42.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	212.0	-15.55	18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	483.0	28.72	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	262.0	22.39	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.613	1.0	0.25	1.0	1.005	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	555.0	8.45	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	280.0	-4.46	-7.52	4.0	1.0	1.585	1.0	1.476	0.0	-1.0	1.0	0.365	1.0	0.259	1.0	0.337	1.0	2.905	1.0	0.272	1.0	1.696
782.0	212.0	-16.24	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	258.0	-13.21	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.077
782.0	296.0	6.13	41.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	216.0	-15.9	6.37	1.0	0.0	-1.0	1.0	1.459	1.0	1.482	0.0	-1.0	1.0	1.482	1.0	1.494	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	287.0	4.68	42.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	269.0	8.14	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	222.0	-16.94	5.65	1.0	0.0	-1.0	1.0	2.308	1.0	2.249	0.0	-1.0	0.0	-1.0	1.0	2.464	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	296.0	6.48	41.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	269.0	7.54	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	262.0	21.79	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.692	1.0	0.217	1.0	1.063	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	555.0	8.45	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	216.0	-16.42	6.37	1.0	0.0	-1.0	1.0	1.531	0.0	-1.0	0.0	-1.0	1.0	1.534	1.0	1.536	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	280.0	-4.12	-7.0	4.0	1.0	1.835	1.0	2.01	0.0	-1.0	1.0	0.698	1.0	0.543	1.0	1.186	1.0	3.261	1.0	0.538	1.0	1.611
783.0	212.0	-16.94	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	483.0	28.29	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	287.0	5.11	42.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
783.0	258.0	-12.54	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.316
783.0	222.0	-17.46	5.65	1.0	0.0	-1.0	1.0	2.24	1.0	2.221	0.0	-1.0	0.0	-1.0	1.0	2.382	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	222.0	-17.78	5.85	1.0	1.0	3.603	1.0	2.03	1.0	2.044	0.0	-1.0	0.0	-1.0	1.0	2.136	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	280.0	-3.68	-6.63	4.0	1.0	2.191	1.0	2.392	0.0	-1.0	1.0	1.032	1.0	1.012	1.0	2.224	1.0	1.738	1.0	1.005	1.0	1.564
784.0	555.0	8.36	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	483.0	27.77	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	258.0	-11.85	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.006	1.0	3.012
784.0	262.0	21.18	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.053	1.0	0.219	1.0	1.027	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	287.0	5.44	43.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	296.0	6.82	42.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	269.0	6.95	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	212.0	-17.61	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
784.0	216.0	-16.76	6.37	1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0	1.0	1.532	1.0	1.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	258.0	-11.18	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.887	1.0	3.012
785.0	296.0	7.15	42.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	287.0	5.87	43.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
