615.0	87.0	-9.34	-4.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.66	1.0	1.007	1.0	1.558	1.0	1.835	1.0	1.27	1.0	1.802
615.0	82.0	-8.71	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	1.0	1.845	1.0	2.226
615.0	319.0	-0.61	-2.73	3.0	0.0	-1.0	1.0	0.305	0.0	-1.0	1.0	0.305	1.0	0.004	1.0	0.247	1.0	1.914	1.0	0.247	1.0	1.855
615.0	111.0	27.87	-20.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	116.0	16.73	-19.06	1.0	1.0	3.048	1.0	2.586	1.0	2.636	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.635	1.0	2.482	1.0	2.766
616.0	87.0	-8.76	-4.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.709	1.0	1.0	1.0	1.588	1.0	1.8	1.0	1.257	1.0	1.787
616.0	131.0	23.29	3.02	3.0	1.0	1.808	1.0	0.562	1.0	1.861	1.0	0.563	1.0	0.004	1.0	0.504	1.0	1.803	1.0	0.504	1.0	1.803
616.0	77.0	-12.89	-4.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.627	1.0	0.924	1.0	1.507	1.0	1.8	1.0	1.236	1.0	1.765
616.0	82.0	-8.21	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	1.0	1.845	1.0	2.227
616.0	319.0	-0.29	-2.54	3.0	1.0	2.811	1.0	0.265	0.0	-1.0	1.0	0.265	1.0	0.012	1.0	0.195	1.0	1.932	1.0	0.195	1.0	1.861
616.0	111.0	28.19	-20.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	116.0	17.26	-19.14	1.0	1.0	2.875	1.0	2.509	1.0	2.65	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.665	1.0	2.567	1.0	2.973
617.0	131.0	22.58	3.23	3.0	1.0	1.878	1.0	0.553	1.0	1.878	1.0	0.553	1.0	0.012	1.0	0.483	1.0	1.808	1.0	0.483	1.0	1.808
617.0	111.0	28.61	-20.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	87.0	-8.21	-4.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	1.0	1.038	1.0	1.591	1.0	1.8	1.0	1.245	1.0	1.774
617.0	82.0	-7.68	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	1.0	1.846	1.0	2.227
617.0	77.0	-12.36	-4.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	0.903	1.0	1.503	1.0	1.835	1.0	1.272	1.0	1.804
617.0	319.0	0.03	-2.25	3.0	1.0	2.117	1.0	0.172	0.0	-1.0	1.0	0.118	1.0	0.024	1.0	0.087	1.0	1.904	1.0	0.084	1.0	1.907
618.0	131.0	22.05	3.39	3.0	1.0	1.835	1.0	0.494	1.0	1.888	1.0	0.547	1.0	0.017	1.0	0.471	1.0	1.812	1.0	0.47	1.0	1.812
618.0	77.0	-11.83	-4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	0.706	1.0	1.492	1.0	1.909	1.0	1.323	1.0	1.872
618.0	111.0	29.04	-20.22	1.0	1.0	2.547	1.0	1.316	1.0	3.172	1.0	2.539	1.0	1.318	1.0	3.182	1.0	4.651	1.0	3.552	1.0	4.054
618.0	319.0	0.24	-1.98	3.0	1.0	1.918	1.0	0.027	1.0	5.689	1.0	0.061	1.0	0.026	1.0	0.031	1.0	1.909	1.0	0.063	1.0	1.997
618.0	83.0	-7.28	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	1.8	1.0	2.234
618.0	116.0	17.65	-19.24	1.0	1.0	2.834	1.0	2.402	1.0	2.441	0.0	-1.0	0.0	-1.0	1.0	2.783	1.0	2.687	1.0	2.629	1.0	2.912
618.0	87.0	-7.62	-4.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.766	1.0	1.134	1.0	1.632	1.0	1.8	1.0	1.234	1.0	1.763
619.0	131.0	21.62	3.39	3.0	1.0	1.874	1.0	0.581	1.0	1.873	1.0	0.581	1.0	0.015	1.0	0.55	1.0	1.789	1.0	0.55	1.0	1.789
619.0	319.0	0.56	-1.77	1.0	1.0	1.959	1.0	0.768	1.0	5.396	1.0	0.238	1.0	0.23	0.0	-1.0	1.0	1.906	1.0	0.206	1.0	2.143
619.0	77.0	-11.33	-4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	0.688	1.0	1.492	1.0	1.909	1.0	1.323	1.0	1.872
619.0	87.0	-7.12	-4.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	0.952	1.0	1.583	1.0	1.835	1.0	1.268	1.0	1.799
619.0	111.0	29.43	-20.22	1.0	1.0	3.596	1.0	1.37	1.0	2.556	1.0	3.58	1.0	1.37	1.0	2.572	1.0	3.789	1.0	3.702	1.0	3.75
619.0	116.0	18.08	-19.24	1.0	1.0	2.756	1.0	2.42	1.0	2.467	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.771	1.0	2.629	1.0	3.039
619.0	83.0	-6.75	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	1.8	1.0	2.192
620.0	319.0	0.66	-1.35	1.0	1.0	1.908	1.0	1.357	1.0	5.298	1.0	0.383	1.0	0.31	0.0	-1.0	1.0	1.909	1.0	0.328	1.0	2.24
620.0	131.0	21.1	3.6	3.0	1.0	1.864	1.0	0.56	1.0	1.864	1.0	0.561	1.0	0.005	1.0	0.5	1.0	1.804	1.0	0.5	1.0	1.804
620.0	83.0	-6.22	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	1.8	1.0	2.192
620.0	88.0	-6.64	-4.47	1.0	0.0	-1.0	0.0	-1.0	1.0	2.658	1.0	2.771	1.0	0.9	1.0	0.924	1.0	1.906	1.0	0.9	1.0	1.853
620.0	77.0	-10.91	-4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	0.688	1.0	1.492	1.0	1.909	1.0	1.323	1.0	1.872
620.0	116.0	18.5	-19.24	1.0	1.0	2.933	1.0	2.439	1.0	2.537	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.786	1.0	2.65	1.0	2.939
620.0	111.0	29.75	-20.22	1.0	1.0	3.839	1.0	1.368	1.0	2.647	1.0	3.818	1.0	1.367	1.0	2.669	1.0	3.813	1.0	3.699	1.0	3.75
621.0	131.0	20.57	3.68	3.0	1.0	1.835	1.0	0.575	1.0	1.888	1.0	0.575	1.0	0.008	1.0	0.534	1.0	1.794	1.0	0.534	1.0	1.794
621.0	88.0	-6.06	-4.18	1.0	0.0	-1.0	0.0	-1.0	1.0	2.406	1.0	1.984	1.0	0.592	1.0	0.592	1.0	1.906	1.0	0.604	1.0	1.853
621.0	116.0	18.82	-19.24	1.0	1.0	2.795	1.0	2.414	1.0	2.604	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.007	1.0	2.658	1.0	3.015
621.0	111.0	30.15	-20.22	1.0	0.0	-1.0	1.0	1.522	1.0	1.908	1.0	2.3	1.0	1.511	0.0	-1.0	1.0	4.614	1.0	3.547	1.0	4.815
621.0	77.0	-10.51	-4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	0.688	1.0	1.492	1.0	1.909	1.0	1.323	1.0	1.872
621.0	83.0	-5.8	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	1.75	1.0	2.192
621.0	319.0	0.66	-0.95	1.0	1.0	1.851	1.0	1.608	1.0	5.271	1.0	0.548	1.0	0.307	0.0	-1.0	1.0	1.904	1.0	0.537	1.0	2.226
622.0	83.0	-5.29	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266	1.0	1.747	1.0	2.192
622.0	116.0	19.24	-19.32	1.0	1.0	2.889	1.0	2.356	1.0	2.426	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.849	1.0	2.684	1.0	3.158
622.0	88.0	-5.58	-4.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	0.847	1.0	1.571	1.0	1.909	1.0	1.323	1.0	1.872
622.0	131.0	20.06	3.76	3.0	1.0	1.865	1.0	0.584	1.0	1.812	1.0	0.638	1.0	0.019	1.0	0.559	1.0	1.786	1.0	0.559	1.0	1.786
622.0	319.0	0.74	-0.5	1.0	1.0	1.797	1.0	1.946	1.0	5.217	1.0	0.714	1.0	0.378	0.0	-1.0	1.0	1.85	1.0	0.66	1.0	2.337
622.0	111.0	30.57	-20.14	1.0	1.0	2.27	1.0	1.389	1.0	2.181	1.0	2.3	1.0	1.393	0.0	-1.0	1.0	4.137	1.0	3.5	1.0	3.631
622.0	77.0	-9.98	-4.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.575	1.0	0.812	1.0	1.541	1.0	1.871	1.0	1.288	1.0	1.823
623.0	88.0	-5.08	-4.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.269	1.0	0.714	1.0	1.286	1.0	1.727	1.0	1.03	1.0	1.64
623.0	320.0	0.74	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.879	1.0	0.401	1.0	0.765	1.0	1.784	1.0	0.664	1.0	1.837
623.0	131.0	19.56	3.86	3.0	1.0	1.857	1.0	0.641	1.0	1.857	1.0	0.641	1.0	0.023	1.0	0.568	1.0	1.783	1.0	0.568	1.0	1.784
623.0	77.0	-9.56	-4.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	0.814	1.0	1.49	1.0	1.871	1.0	1.289	1.0	1.826
623.0	111.0	31.0	-20.14	1.0	1.0	1.859	1.0	1.452	1.0	2.892	1.0	1.982	1.0	1.448	0.0	-1.0	1.0	3.838	1.0	3.426	1.0	3.924
623.0	116.0	19.64	-19.32	1.0	1.0	2.874	1.0	2.347	1.0	2.582	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.94	1.0	2.712	1.0	3.214
623.0	83.0	-4.76	-5.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.253	1.0	1.69	1.0	2.096
624.0	320.0	0.85	0.45	1.0	0.0	-1.0	0.0	-1.0	1.0	5.216	1.0	0.916	1.0	0.518	1.0	0.761	1.0	1.784	1.0	0.664	1.0	1.786
624.0	77.0	-9.13	-4.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.622	1.0	0.853	1.0	1.51	1.0	1.835	1.0	1.274	1.0	1.807
624.0	83.0	-4.24	-5.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.176	1.0	1.7	1.0	2.061
624.0	111.0	31.42	-20.14	1.0	1.0	2.302	1.0	1.381	1.0	2.525	1.0	2.277	1.0	1.384	0.0	-1.0	1.0	4.237	1.0	3.439	1.0	3.722
624.0	116.0	20.06	-19.32	1.0	1.0	2.855	1.0	2.277	1.0	2.487	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.885	1.0	2.722	1.0	3.14
624.0	88.0	-4.5	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.038	1.0	0.543	1.0	1.169	1.0	1.75	1.0	0.923	1.0	1.643
624.0	131.0	19.03	3.97	3.0	1.0	1.847	1.0	0.645	1.0	1.794	1.0	0.644	1.0	0.028	1.0	0.578	1.0	1.78	1.0	0.578	1.0	1.78
625.0	131.0	18.61	4.13	3.0	1.0	1.87	1.0	0.582	1.0	1.87	1.0	0.636	1.0	0.017	1.0	0.553	1.0	1.788	1.0	0.554	1.0	1.788
625.0	88.0	-3.89	-4.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.95	1.0	0.423	1.0	1.033	1.0	1.707	1.0	0.865	1.0	1.661
625.0	320.0	0.95	0.93	1.0	0.0	-1.0	0.0	-1.0	1.0	5.159	1.0	0.995	1.0	0.619	1.0	0.834	1.0	1.784	1.0	0.664	1.0	1.841
625.0	83.0	-3.63	-5.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.121	1.0	1.627	1.0	1.866
625.0	125.0	-34.81	-6.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	77.0	-8.6	-4.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.588	1.0	0.855	1.0	1.517	1.0	1.87	1.0	1.277	1.0	1.811
625.0	137.0	1.01	-26.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	116.0	20.49	-19.32	1.0	1.0	2.715	1.0	2.264	1.0	2.695	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.046	1.0	2.725	1.0	3.116
625.0	111.0	31.95	-20.14	1.0	1.0	2.804	1.0	1.43	1.0	2.264	1.0	2.813	0.0	-1.0	0.0	-1.0	1.0	4.643	1.0	3.454	1.0	3.631
626.0	131.0	18.03	4.29	3.0	1.0	1.875	1.0	0.58	1.0	1.875	1.0	0.58	1.0	0.014	1.0	0.548	1.0	1.79	1.0	0.548	1.0	1.79
626.0	88.0	-3.47	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.052	1.0	0.441	1.0	1.092	1.0	1.677	1.0	0.957	1.0	1.637
626.0	77.0	-7.99	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.619	1.0	0.812	1.0	1.513	1.0	1.835	1.0	1.288	1.0	1.824
626.0	320.0	0.9	1.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.21	1.0	0.494	1.0	1.122	1.0	1.675	1.0	1.041	1.0	1.686
626.0	83.0	-3.1	-5.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.133	1.0	1.67	1.0	1.954
626.0	111.0	32.35	-20.27	1.0	0.0	-1.0	0.0	-1.0	1.0	2.484	1.0	1.898	1.0	1.28	1.0	1.822	1.0	3.851	0.0	-1.0	0.0	-1.0
626.0	125.0	-33.96	-7.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	137.0	1.01	-25.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	116.0	20.94	-19.51	1.0	1.0	2.74	1.0	2.09	1.0	2.226	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.988	1.0	2.897	1.0	3.278
627.0	116.0	21.36	-19.51	1.0	1.0	2.726	1.0	2.103	1.0	2.28	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.128	1.0	2.897	1.0	3.219
627.0	125.0	-33.03	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	320.0	0.9	1.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.258	1.0	0.482	1.0	1.185	1.0	1.727	1.0	1.167	1.0	1.709
627.0	137.0	1.01	-25.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	111.0	32.88	-20.35	1.0	0.0	-1.0	0.0	-1.0	1.0	2.097	1.0	1.799	1.0	1.188	1.0	1.904	0.0	-1.0	1.0	3.636	1.0	3.843
627.0	88.0	-2.99	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.435	1.0	1.114	1.0	1.717	1.0	1.008	1.0	1.637
627.0	78.0	-7.38	-4.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.238	1.0	0.736	1.0	1.313	1.0	1.751	1.0	0.987	1.0	1.636
627.0	131.0	17.5	4.47	3.0	1.0	1.84	1.0	0.572	1.0	1.84	1.0	0.572	1.0	0.006	1.0	0.528	1.0	1.796	1.0	0.528	1.0	1.796
627.0	83.0	-2.51	-5.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.177	1.0	1.649	1.0	2.02
628.0	137.0	1.01	-24.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	320.0	0.9	2.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.293	1.0	0.481	1.0	1.28	1.0	1.734	1.0	1.197	1.0	1.761
628.0	78.0	-6.7	-4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.138	1.0	0.633	1.0	1.246	1.0	1.718	1.0	0.987	1.0	1.636
628.0	125.0	-32.11	-8.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	88.0	-2.51	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.243	1.0	0.487	1.0	1.22	1.0	1.685	1.0	1.086	1.0	1.656
628.0	83.0	-1.96	-5.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.218	1.0	1.681	1.0	2.136
628.0	131.0	16.99	4.66	3.0	1.0	1.858	1.0	0.564	1.0	1.858	1.0	0.564	1.0	0.002	1.0	0.508	1.0	1.801	1.0	0.508	1.0	1.801
628.0	116.0	21.73	-19.51	1.0	1.0	2.68	1.0	2.089	1.0	2.343	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.173	1.0	2.868	1.0	3.286
629.0	320.0	0.9	2.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.331	1.0	0.503	1.0	1.304	1.0	1.754	1.0	1.229	1.0	1.781
629.0	83.0	-1.38	-5.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.226	1.0	1.735	1.0	2.171
629.0	78.0	-6.06	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.246	1.0	0.616	1.0	1.256	1.0	1.687	1.0	1.035	1.0	1.641
629.0	131.0	16.49	4.9	3.0	1.0	1.834	1.0	0.548	1.0	1.887	1.0	0.494	1.0	0.016	1.0	0.472	1.0	1.811	1.0	0.472	1.0	1.811
629.0	137.0	1.01	-23.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	88.0	-2.06	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.285	1.0	0.453	1.0	1.231	1.0	1.711	1.0	1.111	1.0	1.668
629.0	125.0	-31.15	-9.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	116.0	22.15	-19.51	1.0	1.0	2.631	1.0	2.123	1.0	2.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.043	1.0	2.914	1.0	3.268
630.0	131.0	15.96	5.08	3.0	1.0	1.897	1.0	0.488	1.0	1.897	1.0	0.488	1.0	0.021	1.0	0.458	1.0	1.815	1.0	0.459	1.0	1.815
630.0	88.0	-1.59	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.275	1.0	0.468	1.0	1.264	1.0	1.694	1.0	1.132	1.0	1.679
630.0	137.0	1.01	-23.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
630.0	125.0	-30.23	-9.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
630.0	78.0	-5.4	-4.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.055	1.0	0.434	1.0	1.082	1.0	1.72	1.0	0.93	1.0	1.641
630.0	116.0	22.53	-19.51	1.0	1.0	2.658	1.0	2.108	1.0	2.28	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.036	1.0	2.891	1.0	3.311
630.0	83.0	-0.77	-5.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.178	1.0	1.683	0.0	-1.0
630.0	320.0	0.9	3.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.325	1.0	0.484	1.0	1.33	1.0	1.786	1.0	1.214	1.0	1.823
631.0	320.0	0.95	4.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.356	1.0	0.556	1.0	1.304	1.0	1.754	1.0	1.229	1.0	1.781
631.0	78.0	-4.87	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.257	1.0	0.473	1.0	1.256	1.0	1.707	1.0	1.115	1.0	1.67
631.0	125.0	-29.3	-10.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.824
631.0	116.0	22.95	-19.51	1.0	1.0	2.682	1.0	2.093	1.0	2.349	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.095	1.0	2.919	1.0	3.185
631.0	132.0	15.43	5.21	3.0	1.0	1.908	1.0	0.083	1.0	1.908	1.0	0.082	1.0	0.026	1.0	0.047	1.0	1.871	1.0	0.046	1.0	1.871
631.0	88.0	-1.16	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.246	1.0	0.43	1.0	1.271	1.0	1.729	1.0	1.147	1.0	1.689
631.0	83.0	-0.34	-5.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.095	1.0	1.59	0.0	-1.0
631.0	137.0	1.01	-22.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	78.0	-4.34	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.265	1.0	0.485	1.0	1.297	1.0	1.725	1.0	1.153	1.0	1.693
632.0	132.0	14.9	5.43	3.0	1.0	1.96	1.0	0.083	1.0	1.908	1.0	0.082	1.0	0.026	1.0	0.063	1.0	1.871	1.0	0.046	1.0	1.871
632.0	116.0	23.29	-19.51	1.0	1.0	2.511	1.0	2.102	1.0	2.28	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.155	1.0	2.893	1.0	3.303
632.0	125.0	-28.45	-11.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.966
632.0	88.0	-0.66	-4.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	0.347	0.0	-1.0	1.0	1.711	1.0	1.111	1.0	1.667
632.0	83.0	0.19	-5.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.384	0.0	-1.0	1.0	2.011	1.0	1.377	0.0	-1.0
632.0	320.0	0.95	4.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.349	1.0	0.486	1.0	1.299	1.0	1.788	1.0	1.216	1.0	1.828
632.0	137.0	1.01	-22.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	88.0	-0.13	-3.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.127	1.0	0.28	0.0	-1.0	1.0	1.679	1.0	1.092	0.0	-1.0
633.0	142.0	-35.68	-17.87	1.0	1.0	1.908	1.0	0.669	0.0	-1.0	1.0	1.003	1.0	0.649	0.0	-1.0	1.0	1.908	1.0	0.962	1.0	2.005
633.0	78.0	-3.84	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.305	1.0	0.505	1.0	1.286	1.0	1.754	1.0	1.178	1.0	1.711
633.0	137.0	1.01	-21.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	116.0	23.58	-19.56	1.0	1.0	2.577	1.0	2.019	1.0	2.369	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.083	1.0	2.969	1.0	3.173
633.0	320.0	0.95	5.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.345	1.0	0.477	1.0	1.345	1.0	1.781	1.0	1.261	1.0	1.811
633.0	83.0	0.61	-4.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.782	1.0	1.24	0.0	-1.0	1.0	1.869	1.0	1.208	0.0	-1.0
633.0	132.0	14.37	5.64	3.0	1.0	1.96	1.0	0.093	1.0	1.908	1.0	0.082	1.0	0.026	1.0	0.047	1.0	1.871	1.0	0.046	1.0	1.871
633.0	125.0	-27.92	-12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.426
634.0	137.0	1.01	-20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
