906.0	515.0	26.81	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	377.0	-16.58	-17.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	363.0	27.76	-13.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	254.0	-0.38	-6.56	1.0	1.0	3.882	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	363.0	27.76	-13.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	278.0	1.75	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.695	1.0	1.55	1.0	1.43	1.0	0.694	1.0	1.411
907.0	515.0	26.81	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	377.0	-16.54	-17.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	460.0	-18.89	-16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.429	1.0	2.424	0.0	-1.0
908.0	460.0	-19.05	-16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.365	1.0	2.348	0.0	-1.0
908.0	254.0	-0.38	-6.56	1.0	1.0	3.882	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	515.0	26.81	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	377.0	-16.46	-16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	363.0	27.76	-13.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	279.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	460.0	-18.97	-16.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.518	1.0	2.534	0.0	-1.0
909.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	216.0	-15.1	20.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.575	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	279.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	363.0	27.76	-13.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	377.0	-16.38	-16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	254.0	-0.38	-6.48	1.0	1.0	4.006	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
910.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	216.0	-15.34	19.79	1.0	0.0	-1.0	0.0	-1.0	1.0	3.332	0.0	-1.0	0.0	-1.0	1.0	2.928	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	377.0	-16.22	-16.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	460.0	-18.73	-15.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.819	0.0	-1.0
910.0	254.0	-0.38	-6.48	1.0	1.0	4.006	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	363.0	27.76	-13.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	377.0	-16.14	-15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	363.0	27.76	-13.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	460.0	-18.73	-15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.921	1.0	2.929	0.0	-1.0
911.0	254.0	-0.38	-6.4	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	216.0	-15.58	19.23	1.0	0.0	-1.0	0.0	-1.0	1.0	2.391	0.0	-1.0	0.0	-1.0	1.0	2.308	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
912.0	216.0	-15.58	18.71	1.0	0.0	-1.0	0.0	-1.0	1.0	1.864	0.0	-1.0	0.0	-1.0	1.0	1.862	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
912.0	460.0	-18.73	-15.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.997	1.0	3.032	0.0	-1.0
912.0	377.0	-16.06	-15.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	254.0	-0.38	-6.4	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	363.0	27.76	-13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	378.0	-15.94	-15.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
913.0	216.0	-15.58	18.31	1.0	0.0	-1.0	1.0	2.418	1.0	1.607	0.0	-1.0	1.0	1.586	1.0	1.582	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	254.0	-0.38	-6.28	1.0	1.0	4.203	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	460.0	-18.49	-15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.318	0.0	-1.0	0.0	-1.0
914.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
914.0	254.0	-0.38	-6.28	1.0	1.0	4.203	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	216.0	-15.58	17.87	1.0	0.0	-1.0	1.0	1.271	1.0	1.437	0.0	-1.0	1.0	1.206	1.0	1.229	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	460.0	-18.37	-14.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.576	0.0	-1.0	0.0	-1.0
914.0	378.0	-15.86	-14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	496.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	378.0	-15.78	-14.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	255.0	-0.38	-6.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	216.0	-15.58	17.43	1.0	0.0	-1.0	1.0	0.996	1.0	1.262	0.0	-1.0	1.0	0.983	1.0	1.247	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	460.0	-18.41	-14.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.723	0.0	-1.0	0.0	-1.0
915.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	497.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
916.0	279.0	1.72	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.206	1.0	0.732	0.0	-1.0	1.0	1.41	1.0	0.997	1.0	2.178
916.0	216.0	-15.58	16.97	1.0	0.0	-1.0	1.0	0.927	1.0	2.49	0.0	-1.0	1.0	0.922	1.0	1.256	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	460.0	-18.25	-13.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.243	0.0	-1.0	0.0	-1.0
916.0	378.0	-15.78	-14.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	497.0	-18.77	-0.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	255.0	-0.38	-6.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	368.0	3.29	-8.4	1.0	0.0	-1.0	0.0	-1.0	1.0	2.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	378.0	-15.9	-13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	255.0	-0.34	-6.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	216.0	-15.58	16.54	1.0	0.0	-1.0	1.0	0.923	1.0	2.597	0.0	-1.0	1.0	0.904	1.0	1.347	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	461.0	-18.17	-13.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
918.0	368.0	3.29	-8.5	1.0	0.0	-1.0	0.0	-1.0	1.0	2.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	216.0	-15.62	16.22	1.0	1.0	1.992	1.0	0.883	1.0	2.775	0.0	-1.0	1.0	0.864	1.0	1.318	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	255.0	-0.34	-6.28	1.0	0.0	-1.0	0.0	-1.0	1.0	4.171	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
918.0	461.0	-17.87	-13.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	378.0	-16.26	-13.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	515.0	26.81	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	255.0	-0.34	-6.34	1.0	0.0	-1.0	0.0	-1.0	1.0	4.133	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	368.0	3.21	-8.68	1.0	0.0	-1.0	0.0	-1.0	1.0	2.443	0.0	-1.0	0.0	-1.0	1.0	2.414	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	378.0	-16.56	-13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
919.0	461.0	-17.59	-13.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	216.0	-15.66	15.82	1.0	1.0	1.53	1.0	0.768	1.0	2.78	1.0	1.537	1.0	0.787	1.0	1.287	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	461.0	-17.27	-13.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
920.0	255.0	-0.34	-6.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	378.0	-16.56	-12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	368.0	3.13	-8.76	1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	0.0	-1.0	0.0	-1.0	1.0	2.311	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	515.0	26.81	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	216.0	-15.74	15.46	1.0	1.0	1.467	1.0	0.719	1.0	2.926	1.0	1.009	1.0	0.719	1.0	1.107	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	255.0	-0.34	-6.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	368.0	3.13	-8.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.172	0.0	-1.0	0.0	-1.0	1.0	2.177	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
921.0	216.0	-15.82	15.0	1.0	1.0	1.321	1.0	0.749	1.0	2.566	1.0	1.044	1.0	0.642	1.0	1.11	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	515.0	26.77	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	378.0	-16.4	-12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	461.0	-17.11	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	461.0	-17.03	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
922.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	216.0	-15.9	14.46	1.0	1.0	1.434	1.0	0.776	1.0	2.101	1.0	0.894	1.0	0.607	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	255.0	-0.34	-6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	368.0	3.05	-9.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.046	0.0	-1.0	0.0	-1.0	1.0	2.055	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	378.0	-16.32	-12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	515.0	26.77	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	216.0	-15.9	13.92	1.0	1.0	1.274	1.0	0.944	1.0	1.742	1.0	1.032	1.0	0.625	1.0	1.237	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
923.0	255.0	-0.34	-6.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	378.0	-16.26	-11.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	516.0	26.77	-12.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	461.0	-16.95	-12.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	368.0	3.05	-9.12	1.0	0.0	-1.0	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
924.0	378.0	-16.26	-11.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	368.0	3.05	-9.12	1.0	0.0	-1.0	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	0.0	-1.0
