1144.0	472.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1144.0	474.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1144.0	482.0	-11.17	-8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.457
1144.0	290.0	1.64	-9.99	1.0	0.0	-1.0	1.0	0.744	1.0	1.408	0.0	-1.0	1.0	0.576	1.0	0.594	0.0	-1.0	0.0	-1.0	0.0	-1.0
1144.0	249.0	10.61	-3.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1144.0	459.0	-14.12	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.901
1144.0	238.0	-0.58	-1.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	459.0	-14.04	-12.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.841
1145.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	290.0	1.64	-9.99	1.0	0.0	-1.0	1.0	0.744	1.0	1.408	0.0	-1.0	1.0	0.576	1.0	0.594	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	508.0	-18.69	-1.14	4.0	1.0	1.597	1.0	1.164	1.0	1.324	1.0	1.689	1.0	1.18	1.0	1.157	1.0	3.344	1.0	1.921	1.0	1.813
1145.0	482.0	-11.21	-9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.085	1.0	2.066
1145.0	245.0	19.65	13.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	238.0	-1.12	-2.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	490.0	3.65	-8.72	1.0	1.0	2.68	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	266.0	0.3	-7.32	1.0	1.0	3.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	249.0	10.19	-2.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	539.0	27.8	-12.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1145.0	527.0	27.01	-12.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	290.0	1.6	-10.03	1.0	0.0	-1.0	1.0	1.09	1.0	1.439	0.0	-1.0	1.0	0.525	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	508.0	-18.69	-1.16	4.0	1.0	1.608	1.0	1.628	0.0	-1.0	1.0	1.62	0.0	-1.0	1.0	1.842	1.0	3.899	1.0	2.297	1.0	1.937
1146.0	459.0	-13.96	-12.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.711
1146.0	245.0	19.33	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	238.0	-1.68	-2.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	266.0	0.3	-7.28	1.0	1.0	3.216	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	249.0	9.75	-2.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	490.0	3.65	-8.82	1.0	0.0	-1.0	0.0	-1.0	1.0	2.624	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1146.0	482.0	-11.21	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.869	0.0	-1.0	1.0	1.693	1.0	1.699
1147.0	238.0	-2.31	-2.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	250.0	9.31	-2.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	508.0	-18.69	-1.16	4.0	1.0	1.608	1.0	1.628	0.0	-1.0	1.0	1.62	0.0	-1.0	1.0	1.842	1.0	3.899	1.0	2.297	1.0	1.937
1147.0	490.0	3.65	-8.82	1.0	0.0	-1.0	0.0	-1.0	1.0	2.624	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	482.0	-11.25	-10.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.717	0.0	-1.0	1.0	1.441	1.0	1.671
1147.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	245.0	19.01	14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	266.0	0.34	-7.28	1.0	1.0	3.163	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1147.0	459.0	-13.96	-12.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.695
1147.0	290.0	1.6	-10.03	1.0	0.0	-1.0	1.0	1.09	1.0	1.439	0.0	-1.0	1.0	0.525	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	250.0	8.84	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	245.0	18.73	14.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	490.0	3.65	-8.9	1.0	0.0	-1.0	0.0	-1.0	1.0	2.568	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	482.0	-11.33	-10.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.681	0.0	-1.0	1.0	1.433	1.0	1.651
1148.0	459.0	-13.88	-13.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.533
1148.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	508.0	-18.69	-1.16	4.0	1.0	1.608	1.0	1.628	0.0	-1.0	1.0	1.62	0.0	-1.0	1.0	1.842	1.0	3.899	1.0	2.297	1.0	1.937
1148.0	291.0	1.6	-10.03	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.126	1.0	0.532	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	238.0	-2.85	-2.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1148.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	238.0	-3.41	-2.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	508.0	-18.73	-1.16	4.0	1.0	1.641	1.0	1.762	1.0	1.821	1.0	1.641	1.0	1.649	1.0	1.821	1.0	1.95	1.0	2.163	1.0	1.892
1149.0	490.0	3.73	-8.9	1.0	0.0	-1.0	1.0	2.624	1.0	2.622	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	482.0	-11.33	-11.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.528	1.0	2.417	1.0	1.825	1.0	1.356	1.0	1.59
1149.0	291.0	1.64	-10.03	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.126	1.0	0.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	245.0	18.37	14.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	250.0	8.42	-2.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	459.0	-13.8	-13.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.413
1149.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1149.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	490.0	3.73	-9.0	1.0	0.0	-1.0	1.0	2.542	1.0	2.547	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	250.0	7.98	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	245.0	18.07	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	482.0	-11.33	-11.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	1.94	1.0	1.555	1.0	1.213	1.0	1.585
1150.0	459.0	-13.8	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.34
1150.0	508.0	-18.69	-1.1	4.0	1.0	1.6	1.0	1.275	1.0	1.548	1.0	1.721	1.0	1.125	1.0	1.141	1.0	2.399	1.0	1.857	1.0	1.595
1150.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	238.0	-3.95	-2.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	291.0	1.64	-10.03	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.126	1.0	0.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1150.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	239.0	-4.51	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	508.0	-18.69	-1.14	4.0	1.0	1.597	1.0	1.164	1.0	1.324	1.0	1.689	1.0	1.18	1.0	1.157	1.0	3.344	1.0	1.921	1.0	1.813
1151.0	490.0	3.73	-9.0	1.0	0.0	-1.0	1.0	2.542	1.0	2.547	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	250.0	7.5	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	459.0	-13.72	-14.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.704	1.0	3.217
1151.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	245.0	17.79	14.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1151.0	291.0	1.64	-10.03	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.126	1.0	0.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	239.0	-4.91	-2.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	291.0	1.64	-10.07	1.0	1.0	1.848	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.5	1.0	1.178	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	527.0	27.01	-12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	250.0	7.02	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	490.0	3.73	-9.08	1.0	0.0	-1.0	1.0	2.507	1.0	2.511	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	459.0	-13.72	-14.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.486	1.0	3.182
1152.0	245.0	17.47	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1152.0	508.0	-18.69	-1.14	4.0	1.0	1.597	1.0	1.164	1.0	1.324	1.0	1.689	1.0	1.18	1.0	1.157	1.0	3.344	1.0	1.921	1.0	1.813
1152.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	490.0	3.73	-9.08	1.0	0.0	-1.0	1.0	2.507	1.0	2.511	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	239.0	-5.31	-1.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	459.0	-13.64	-14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.213	1.0	3.067
1153.0	291.0	1.6	-10.07	1.0	0.0	-1.0	1.0	1.074	1.0	1.439	0.0	-1.0	1.0	0.485	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	245.0	17.15	15.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	250.0	6.48	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1153.0	508.0	-18.73	-1.1	4.0	1.0	1.649	1.0	1.128	0.0	-1.0	1.0	1.69	1.0	1.134	1.0	1.143	1.0	3.918	1.0	1.888	1.0	1.794
1154.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	475.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	473.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	490.0	3.81	-9.08	1.0	0.0	-1.0	1.0	2.553	1.0	2.569	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	245.0	16.83	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	250.0	6.0	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	266.0	0.42	-7.2	1.0	1.0	3.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	291.0	1.6	-10.07	1.0	0.0	-1.0	1.0	1.074	1.0	1.439	0.0	-1.0	1.0	0.485	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	527.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	239.0	-5.7	-1.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1154.0	508.0	-18.73	-1.1	4.0	1.0	1.649	1.0	1.128	0.0	-1.0	1.0	1.69	1.0	1.134	1.0	1.143	1.0	3.918	1.0	1.888	1.0	1.794
1155.0	250.0	5.54	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	267.0	0.42	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	239.0	-6.08	-1.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	539.0	27.8	-12.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	291.0	1.64	-10.07	1.0	1.0	1.848	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.5	1.0	1.178	0.0	-1.0	0.0	-1.0	0.0	-1.0
1155.0	245.0	16.56	15.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
