4110.0	97.0	1.04	-1.03	1	1.0	1.56	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	96.0	1.9	-0.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	98.0	3.82	0.25	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.143	1.0	0.597	0.0	-1.0	1.0	0.552	1.0	0.807
4120.0	96.0	1.86	-0.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	97.0	1.01	-1.61	1	1.0	2.011	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	98.0	3.82	0.25	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.143	1.0	0.597	0.0	-1.0	1.0	0.552	1.0	0.807
4120.0	99.0	3.22	1.48	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
4120.0	100.0	-0.21	-1.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.751	0.0	-1.0	0.0	-1.0
4120.0	101.0	1.38	-8.32	1	1.0	1.747	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	1.0	2.17	0.0	-1.0	0.0	-1.0
4120.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4130.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	99.0	3.22	2.0	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.913	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
4130.0	100.0	-0.57	-1.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.252	1.0	1.222	0.0	-1.0
4130.0	98.0	3.82	0.28	1	0.0	-1.0	1.0	0.614	1.0	0.822	0.0	-1.0	1.0	0.157	1.0	0.597	0.0	-1.0	1.0	0.552	1.0	0.807
4130.0	97.0	1.05	-2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	96.0	1.9	-1.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	96.0	1.92	-1.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	97.0	1.1	-2.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4140.0	100.0	-0.88	-0.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.925	0.0	-1.0	0.0	-1.0	1.0	0.854	1.0	0.752	0.0	-1.0
4140.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4140.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4150.0	100.0	-1.25	-0.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.586	0.0	-1.0	1.0	0.825	0.0	-1.0	1.0	1.925
4150.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	96.0	1.87	-2.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4150.0	97.0	1.17	-2.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.779	0.0	-1.0	0.0	-1.0
4160.0	96.0	1.95	-2.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4160.0	97.0	1.24	-3.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0
4160.0	100.0	-1.55	0.04	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	0.667	0.0	-1.0	1.0	1.592	1.0	1.161	0.0	-1.0	1.0	1.58
4160.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4160.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	96.0	1.99	-3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4170.0	97.0	1.32	-4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.6	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
4170.0	100.0	-1.84	0.49	1	1.0	1.009	0.0	-1.0	1.0	1.786	1.0	1.004	0.0	-1.0	1.0	1.218	1.0	1.509	1.0	1.626	1.0	1.224
4170.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4170.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	97.0	1.33	-4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.63	0.0	-1.0	0.0	-1.0	1.0	1.711	0.0	-1.0	0.0	-1.0
4180.0	96.0	1.96	-3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4180.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4190.0	96.0	2.07	-4.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4190.0	97.0	1.43	-4.96	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.766	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0
4190.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4190.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4200.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4200.0	96.0	2.12	-4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4200.0	97.0	1.45	-5.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4200.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4210.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4210.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4210.0	97.0	1.49	-5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4210.0	96.0	2.16	-5.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4220.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4220.0	96.0	2.35	-5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4220.0	97.0	1.66	-6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4220.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4230.0	97.0	1.86	-6.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4230.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4230.0	96.0	2.45	-6.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4230.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4240.0	103.0	3.92	-8.42	1	1.0	0.839	1.0	0.565	0.0	-1.0	1.0	0.621	1.0	0.084	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
4240.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4240.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4240.0	97.0	1.95	-7.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4240.0	96.0	2.51	-6.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4250.0	96.0	2.68	-7.2	1	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.825
4250.0	97.0	2.17	-7.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4250.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4250.0	102.0	1.38	-9.18	1	1.0	1.171	1.0	1.158	1.0	1.655	1.0	1.689	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
4250.0	103.0	3.7	-7.77	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.367	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
4260.0	96.0	2.69	-7.62	1	0.0	-1.0	0.0	-1.0	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.722	0.0	-1.0	0.0	-1.0	1.0	1.802
4260.0	97.0	2.32	-8.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4260.0	101.0	1.39	-8.32	1	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
4260.0	102.0	1.41	-9.18	1	1.0	1.234	1.0	1.594	1.0	1.731	1.0	1.237	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
4260.0	103.0	3.68	-7.09	1	1.0	0.839	1.0	0.669	0.0	-1.0	1.0	0.621	1.0	0.415	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
4430.0	107.0	3.28	-9.49	1	1.0	1.065	1.0	0.924	1.0	1.183	1.0	0.92	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0
4430.0	106.0	2.59	-9.52	1	1.0	0.982	1.0	0.853	1.0	1.146	1.0	1.824	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0
4430.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	106.0	2.62	-9.36	1	1.0	1.122	1.0	1.023	1.0	1.298	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.793	0.0	-1.0	0.0	-1.0
4440.0	107.0	3.3	-9.35	1	1.0	1.19	1.0	1.075	1.0	1.317	1.0	0.896	0.0	-1.0	0.0	-1.0	1.0	0.977	1.0	1.614	0.0	-1.0
4450.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	106.0	2.61	-9.17	1	1.0	1.347	1.0	1.218	1.0	1.395	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
4450.0	107.0	3.3	-9.16	1	1.0	1.13	1.0	1.285	1.0	1.454	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0
4460.0	107.0	3.28	-8.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
4460.0	106.0	2.53	-8.93	1	1.0	1.664	1.0	1.476	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4470.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4470.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4470.0	106.0	2.48	-8.74	1	0.0	-1.0	1.0	1.728	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4470.0	107.0	3.25	-8.71	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
4480.0	104.0	1.34	-9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.782	0.0	-1.0	0.0	-1.0	0.0	-1.0
4480.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4480.0	106.0	2.49	-8.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4480.0	107.0	3.23	-8.45	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.99	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
4490.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4490.0	108.0	3.79	-3.58	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.254	1.0	0.597	0.0	-1.0	1.0	0.614	1.0	0.807
4490.0	107.0	3.22	-8.29	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.003	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
4490.0	104.0	1.34	-9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.782	0.0	-1.0	0.0	-1.0	0.0	-1.0
4490.0	106.0	2.51	-8.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4500.0	107.0	3.09	-7.98	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
4500.0	104.0	1.34	-9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.782	0.0	-1.0	0.0	-1.0	0.0	-1.0
4500.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4500.0	106.0	2.46	-8.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4500.0	108.0	3.79	-4.26	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.263	1.0	0.597	0.0	-1.0	1.0	0.626	1.0	0.807
4510.0	108.0	3.83	-4.98	1	0.0	-1.0	1.0	0.597	1.0	0.822	0.0	-1.0	1.0	0.191	1.0	0.597	0.0	-1.0	1.0	0.594	1.0	0.807
4510.0	109.0	2.8	2.27	1	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.509
4510.0	107.0	3.13	-7.79	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.308	0.0	-1.0	0.0	-1.0
4510.0	106.0	2.35	-7.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4510.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4510.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4520.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4520.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4520.0	106.0	2.3	-7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4520.0	107.0	3.12	-7.59	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
4520.0	108.0	3.8	-5.78	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.263	1.0	0.597	0.0	-1.0	1.0	0.614	1.0	0.807
4520.0	109.0	2.9	1.78	1	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.343	0.0	-1.0	0.0	-1.0	1.0	1.399
4530.0	109.0	3.02	1.31	1	0.0	-1.0	0.0	-1.0	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.246
4530.0	108.0	3.86	-6.44	1	0.0	-1.0	1.0	0.583	1.0	0.822	0.0	-1.0	1.0	0.168	1.0	0.597	0.0	-1.0	1.0	0.584	1.0	0.807
4530.0	107.0	3.01	-7.33	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.307	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
4530.0	106.0	2.29	-7.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4530.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4530.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4540.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4540.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4540.0	106.0	2.29	-7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4540.0	107.0	2.96	-7.11	1	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
4540.0	108.0	3.87	-7.12	1	0.0	-1.0	1.0	0.583	1.0	0.822	0.0	-1.0	1.0	0.15	1.0	0.597	0.0	-1.0	1.0	0.576	1.0	0.807
4540.0	109.0	3.12	0.88	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.072	0.0	-1.0	0.0	-1.0	1.0	1.14
4550.0	109.0	3.27	0.43	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.881	0.0	-1.0	1.0	1.667	1.0	0.957
4550.0	106.0	2.19	-6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4550.0	107.0	2.86	-6.81	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.496	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
4550.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4550.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4560.0	104.0	1.34	-9.22	1	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4560.0	105.0	1.37	-8.27	1	1.0	1.724	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4560.0	106.0	2.05	-6.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
