10010.0	186.0	6.22	8.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.597	1.0	0.191	1.0	0.576	1.0	0.822	1.0	0.597	1.0	0.807
10010.0	169.0	0.92	8.75	1	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	0.805	1.0	0.337	1.0	1.325	1.0	0.822	1.0	0.597	1.0	0.977
10020.0	195.0	10.58	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	194.0	9.74	4.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	193.0	5.66	5.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	192.0	8.87	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
10020.0	191.0	8.64	6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	190.0	8.18	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	189.0	8.41	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	186.0	6.22	8.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.215	1.0	0.584	1.0	0.822	1.0	0.597	1.0	0.807
10020.0	169.0	0.91	8.75	1	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	0.805	1.0	0.337	1.0	1.325	1.0	0.822	1.0	0.597	1.0	0.977
10030.0	195.0	10.01	4.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	194.0	9.11	4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	193.0	6.19	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	192.0	8.35	6.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.044	0.0	-1.0	0.0	-1.0
10030.0	191.0	8.16	6.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	190.0	8.59	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	189.0	8.86	5.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	186.0	6.22	8.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.597	1.0	0.215	1.0	0.576	1.0	0.822	1.0	0.597	1.0	0.807
10030.0	169.0	0.91	8.75	1	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	0.805	1.0	0.337	1.0	1.325	1.0	0.822	1.0	0.597	1.0	0.977
10040.0	195.0	9.46	4.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	194.0	8.51	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	193.0	6.72	5.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	191.0	7.67	6.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	192.0	7.83	6.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	189.0	9.35	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	186.0	6.21	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.597	1.0	0.215	1.0	0.576	1.0	0.822	1.0	0.597	1.0	0.807
10040.0	169.0	0.91	8.75	1	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	0.805	1.0	0.335	1.0	1.325	1.0	0.822	1.0	0.597	1.0	0.977
10040.0	190.0	9.03	5.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	192.0	7.31	7.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	169.0	0.91	8.76	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.805	1.0	0.334	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10050.0	186.0	6.21	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.215	1.0	0.584	1.0	0.822	1.0	0.597	1.0	0.807
10050.0	189.0	9.83	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	190.0	9.54	5.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	191.0	7.17	6.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	193.0	7.27	5.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	194.0	7.92	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	195.0	8.94	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10050.0	196.0	15.06	5.22	1	1.0	0.839	1.0	0.745	0.0	-1.0	1.0	0.565	1.0	0.201	0.0	-1.0	1.0	0.822	1.0	0.598	0.0	-1.0
10060.0	196.0	14.56	5.39	1	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	0.707	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.861	0.0	-1.0
10060.0	193.0	7.86	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	195.0	8.41	4.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	194.0	7.32	4.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	192.0	6.81	7.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36
10060.0	189.0	10.31	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	190.0	10.04	5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	186.0	6.21	8.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.215	1.0	0.584	1.0	0.822	1.0	0.597	1.0	0.807
10060.0	169.0	0.91	8.76	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.334	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10060.0	191.0	6.68	6.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	196.0	14.05	5.55	1	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0
10070.0	195.0	7.86	4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	194.0	6.73	4.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	193.0	8.44	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	192.0	6.31	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36
10070.0	191.0	6.19	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	190.0	10.51	5.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	189.0	10.8	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	186.0	6.21	8.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.239	1.0	0.594	1.0	0.822	1.0	0.597	1.0	0.807
10070.0	169.0	0.9	8.76	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.334	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10080.0	196.0	13.54	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.745	0.0	-1.0	0.0	-1.0
10080.0	195.0	7.31	4.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	194.0	6.16	4.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	193.0	9.06	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	192.0	5.82	7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.289
10080.0	190.0	10.97	5.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	189.0	11.3	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	186.0	6.21	8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.239	1.0	0.594	1.0	0.822	1.0	0.597	1.0	0.807
10080.0	169.0	0.9	8.76	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.334	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10080.0	191.0	5.71	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	191.0	5.23	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	169.0	0.9	8.76	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.317	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10090.0	186.0	6.04	8.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.294	1.0	0.614	1.0	0.822	1.0	0.597	1.0	0.807
10090.0	189.0	11.8	4.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	190.0	11.5	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	192.0	5.33	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.389
10090.0	193.0	9.68	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	194.0	5.6	4.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	195.0	6.76	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	196.0	13.0	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	194.0	5.04	4.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	193.0	10.29	4.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	196.0	12.45	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.876
10100.0	195.0	6.21	4.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	192.0	4.85	6.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	169.0	0.9	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.317	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10100.0	190.0	12.06	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	189.0	12.3	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	186.0	5.84	8.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.657	1.0	0.358	1.0	0.651	1.0	0.822	1.0	0.597	1.0	0.807
10100.0	191.0	4.74	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	196.0	11.92	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	1.622
10110.0	195.0	5.65	4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	194.0	4.48	4.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	193.0	10.89	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	192.0	4.37	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	190.0	12.62	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	189.0	12.8	4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	186.0	5.59	8.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.453	1.0	0.723	1.0	0.822	1.0	0.597	1.0	0.807
10110.0	169.0	0.9	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.788	1.0	0.317	1.0	1.304	1.0	0.822	1.0	0.597	1.0	0.977
10110.0	191.0	4.25	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	193.0	11.47	3.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	196.0	11.41	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.534
10120.0	195.0	5.1	4.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	194.0	3.93	4.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	192.0	3.9	6.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	169.0	0.89	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.771	1.0	0.294	1.0	1.311	1.0	0.822	1.0	0.597	1.0	0.957
10120.0	190.0	13.16	5.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	189.0	13.29	4.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	186.0	5.29	8.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.805	1.0	0.573	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.825
10120.0	191.0	3.7	6.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	197.0	0.18	8.3	1	1.0	1.068	1.0	1.128	1.0	1.225	1.0	0.583	1.0	0.574	0.0	-1.0	1.0	0.822	1.0	0.714	0.0	-1.0
10130.0	196.0	10.89	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.52	1.0	1.562
10130.0	195.0	4.54	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	194.0	3.39	4.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	192.0	3.38	6.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	193.0	12.05	3.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	190.0	13.68	5.3	1	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	1.572	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	189.0	13.78	4.6	1	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.476	0.0	-1.0	0.0	-1.0	1.0	1.655
10130.0	186.0	4.99	8.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.716	1.0	0.937
10130.0	169.0	0.89	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.771	1.0	0.29	1.0	1.311	1.0	0.822	1.0	0.597	1.0	0.957
10130.0	191.0	3.16	6.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	197.0	0.51	8.15	1	1.0	1.367	1.0	1.028	1.0	1.355	1.0	0.908	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	1.246	0.0	-1.0
10140.0	196.0	10.39	6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.575	1.0	1.78
10140.0	195.0	3.99	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	194.0	2.84	4.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	193.0	12.58	3.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	192.0	2.84	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	191.0	2.61	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10140.0	190.0	14.2	5.32	1	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.053	0.0	-1.0	0.0	-1.0	1.0	1.259
10140.0	189.0	14.27	4.58	1	0.0	-1.0	0.0	-1.0	1.0	1.135	0.0	-1.0	0.0	-1.0	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	1.202
10140.0	186.0	4.69	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.021	1.0	0.885	1.0	1.099
10140.0	169.0	0.89	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.309	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.997
10150.0	198.0	0.14	8.46	1	1.0	0.965	1.0	1.067	1.0	1.034	1.0	0.565	1.0	0.541	0.0	-1.0	1.0	0.822	1.0	0.726	0.0	-1.0
10150.0	197.0	0.85	8.01	1	1.0	1.407	1.0	1.064	1.0	1.509	1.0	1.255	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0
10150.0	196.0	9.9	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.745	0.0	-1.0
10150.0	195.0	3.42	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10150.0	194.0	2.29	4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10150.0	193.0	13.11	3.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10150.0	169.0	0.89	8.78	1	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	0.771	1.0	0.287	1.0	1.29	1.0	0.822	1.0	0.597	1.0	0.997
10150.0	191.0	2.09	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10150.0	190.0	14.73	5.33	1	0.0	-1.0	1.0	0.783	1.0	0.825	0.0	-1.0	1.0	0.522	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.837
10150.0	189.0	14.76	4.57	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.5	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.807
10150.0	186.0	4.38	7.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.214	1.0	1.127	1.0	1.333
