4090.0	307.0	8.36	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	414.0	4.1	10.19	1	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	2.337	0.0	-1.0	1.0	0.9
4090.0	335.0	12.92	8.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	306.0	7.93	6.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	390.0	8.13	6.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	231.0	7.2	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.645	1.0	0.456	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.843
4090.0	144.0	14.5	3.3	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	0.986	0.0	-1.0	0.0	-1.0	1.0	1.127
4090.0	145.0	14.78	4.46	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	0.884
4090.0	146.0	14.65	5.15	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.832	0.0	-1.0	0.0	-1.0	1.0	0.967
4090.0	147.0	14.34	3.68	1	0.0	-1.0	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	1.137	0.0	-1.0	0.0	-1.0	1.0	1.233
4090.0	148.0	5.82	1.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.222	0.0	-1.0	0.0	-1.0
4090.0	207.0	7.9	11.85	1	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.864
4090.0	208.0	8.18	11.7	1	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.017
4090.0	301.0	6.29	11.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.45	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4090.0	214.0	5.19	10.4	1	0.0	-1.0	0.0	-1.0	1.0	1.836	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.599
4090.0	215.0	4.79	10.51	1	0.0	-1.0	1.0	1.842	1.0	1.4	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	1.743	1.0	1.661
4090.0	216.0	4.5	10.81	1	0.0	-1.0	1.0	1.228	1.0	1.111	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	1.0	1.711	1.0	1.326
4090.0	225.0	4.77	9.76	1	0.0	-1.0	0.0	-1.0	1.0	1.448	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	228.0	10.97	11.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.975
4090.0	229.0	9.12	9.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4090.0	209.0	4.96	11.89	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.553	1.0	0.604	0.0	-1.0	1.0	0.628	1.0	0.807
4100.0	307.0	8.37	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	320.0	8.86	10.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	330.0	0.81	0.24	1	1.0	1.089	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.534	1.0	0.626	0.0	-1.0	0.0	-1.0	1.0	1.278
4100.0	332.0	7.72	10.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	333.0	8.06	9.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	334.0	10.9	12.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	1.0	1.39	1.0	1.175
4100.0	340.0	3.88	1.88	1	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	336.0	9.33	8.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	339.0	4.0	2.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	341.0	13.78	7.88	1	1.0	1.722	0.0	-1.0	0.0	-1.0	1.0	1.706	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	389.0	8.43	6.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	390.0	8.22	6.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	306.0	7.93	6.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	335.0	12.8	8.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	414.0	4.09	10.21	1	0.0	-1.0	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.706	1.0	2.337	0.0	-1.0	1.0	0.884
4100.0	231.0	7.87	0.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.621	0.0	-1.0	1.0	0.822	1.0	0.621	1.0	0.977
4100.0	229.0	9.07	10.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	301.0	6.29	11.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.45	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4100.0	144.0	14.63	3.55	1	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	0.848	0.0	-1.0	0.0	-1.0	1.0	1.002
4100.0	145.0	14.85	4.75	1	0.0	-1.0	0.0	-1.0	1.0	0.949	0.0	-1.0	0.0	-1.0	1.0	0.642	0.0	-1.0	1.0	1.368	1.0	0.837
4100.0	146.0	14.71	5.37	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	0.767	0.0	-1.0	1.0	1.547	1.0	0.9
4100.0	148.0	6.03	2.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	207.0	7.94	11.95	1	0.0	-1.0	0.0	-1.0	1.0	1.469	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.778
4100.0	147.0	14.39	4.01	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0	1.0	1.177
4100.0	209.0	4.86	11.92	1	1.0	1.786	1.0	0.758	1.0	0.825	0.0	-1.0	1.0	0.574	1.0	0.569	0.0	-1.0	1.0	0.66	1.0	0.807
4100.0	214.0	5.21	10.39	1	0.0	-1.0	0.0	-1.0	1.0	1.836	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.599
4100.0	215.0	4.85	10.55	1	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.474	0.0	-1.0	1.0	1.672	1.0	1.642
4100.0	216.0	4.54	10.82	1	0.0	-1.0	1.0	1.259	1.0	1.142	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	1.0	1.669	1.0	1.301
4100.0	225.0	4.76	9.81	1	0.0	-1.0	0.0	-1.0	1.0	1.446	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0
4100.0	228.0	10.87	11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.751
4100.0	208.0	8.25	11.8	1	0.0	-1.0	0.0	-1.0	1.0	1.779	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.934
4110.0	333.0	7.8	9.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	307.0	8.37	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	320.0	8.83	10.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	330.0	0.62	-0.19	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.755	1.0	0.145	1.0	0.544	0.0	-1.0	1.0	1.524	1.0	1.091
4110.0	332.0	7.56	10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.791
4110.0	334.0	10.89	12.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	1.0	1.237	1.0	1.073
4110.0	306.0	7.93	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	336.0	9.2	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	339.0	3.4	2.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	340.0	3.26	1.67	1	0.0	-1.0	0.0	-1.0	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	341.0	13.49	7.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	389.0	8.44	6.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	390.0	8.38	6.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	414.0	4.08	10.23	1	0.0	-1.0	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.702	1.0	2.319	0.0	-1.0	1.0	0.884
4110.0	301.0	6.29	11.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.45	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4110.0	335.0	12.66	8.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	229.0	9.02	10.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	144.0	14.74	3.82	1	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	0.739	0.0	-1.0	0.0	-1.0	1.0	0.917
4110.0	145.0	14.96	4.97	1	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0	1.0	0.527	1.0	0.544	0.0	-1.0	1.0	0.765	1.0	0.807
4110.0	146.0	14.77	5.59	1	0.0	-1.0	0.0	-1.0	1.0	1.051	0.0	-1.0	0.0	-1.0	1.0	0.702	0.0	-1.0	1.0	1.151	1.0	0.852
4110.0	147.0	14.45	4.35	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.035	0.0	-1.0	0.0	-1.0	1.0	1.127
4110.0	148.0	6.2	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	207.0	7.98	12.05	1	0.0	-1.0	1.0	1.524	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	1.0	1.675
4110.0	231.0	8.54	0.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.023	0.0	-1.0	0.0	-1.0	1.0	0.872	1.0	0.783	1.0	1.119
4110.0	209.0	4.75	11.96	1	1.0	1.696	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.495	1.0	0.544	0.0	-1.0	1.0	0.691	1.0	0.807
4110.0	214.0	5.23	10.38	1	0.0	-1.0	0.0	-1.0	1.0	1.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.548	1.0	1.576
4110.0	215.0	4.79	10.54	1	0.0	-1.0	1.0	1.842	1.0	1.4	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	1.0	1.718	1.0	1.617
4110.0	216.0	4.58	10.83	1	0.0	-1.0	1.0	1.324	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	1.0	1.647	1.0	1.317
4110.0	225.0	4.76	9.86	1	0.0	-1.0	0.0	-1.0	1.0	1.447	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0
4110.0	228.0	10.76	12.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.577	0.0	-1.0	0.0	-1.0	1.0	1.563
4110.0	208.0	8.32	11.89	1	0.0	-1.0	0.0	-1.0	1.0	1.879	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.813
4120.0	307.0	8.37	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	314.0	3.46	11.02	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.043	1.0	0.544	1.0	1.517	1.0	1.442	0.0	-1.0
4120.0	320.0	8.8	11.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	332.0	7.4	10.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.642
4120.0	333.0	7.53	9.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.916
4120.0	334.0	10.88	12.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.97	0.0	-1.0	1.0	1.088	1.0	0.98
4120.0	340.0	2.59	1.45	1	0.0	-1.0	1.0	1.715	1.0	1.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	336.0	9.07	9.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	339.0	2.79	2.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	341.0	13.21	7.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	389.0	8.45	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	390.0	8.54	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	306.0	7.93	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	335.0	12.51	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	301.0	6.29	11.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.463	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4120.0	414.0	4.08	10.25	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.697	1.0	2.319	0.0	-1.0	1.0	0.868
4120.0	229.0	8.97	10.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	144.0	14.84	4.1	1	0.0	-1.0	0.0	-1.0	1.0	0.949	0.0	-1.0	0.0	-1.0	1.0	0.652	0.0	-1.0	1.0	1.281	1.0	0.837
4120.0	145.0	15.07	5.19	1	0.0	-1.0	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.419	1.0	0.544	0.0	-1.0	1.0	0.702	1.0	0.807
4120.0	146.0	14.88	5.8	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	1.0	0.74	1.0	0.613	0.0	-1.0	1.0	0.793	1.0	0.807
4120.0	147.0	14.49	4.64	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.091
4120.0	148.0	6.24	3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	207.0	8.03	12.14	1	0.0	-1.0	1.0	1.607	1.0	1.595	0.0	-1.0	0.0	-1.0	1.0	1.597	0.0	-1.0	0.0	-1.0	1.0	1.583
4120.0	231.0	9.24	0.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.826	1.0	1.119
4120.0	209.0	4.66	11.98	1	1.0	1.584	1.0	1.374	1.0	0.825	0.0	-1.0	1.0	0.409	1.0	0.544	0.0	-1.0	1.0	0.722	1.0	0.807
4120.0	214.0	5.25	10.37	1	0.0	-1.0	0.0	-1.0	1.0	1.897	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	1.584
4120.0	215.0	4.74	10.54	1	0.0	-1.0	1.0	1.773	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.766	1.0	1.638
4120.0	216.0	4.62	10.83	1	0.0	-1.0	1.0	1.368	1.0	1.222	0.0	-1.0	0.0	-1.0	1.0	1.259	0.0	-1.0	1.0	1.613	1.0	1.336
4120.0	225.0	4.76	9.91	1	0.0	-1.0	0.0	-1.0	1.0	1.441	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0
4120.0	228.0	10.65	12.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.37
4120.0	208.0	8.38	12.01	1	0.0	-1.0	0.0	-1.0	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	0.0	-1.0	0.0	-1.0	1.0	1.702
4130.0	306.0	7.93	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	307.0	8.38	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	314.0	3.49	11.04	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.069	1.0	0.544	1.0	1.562	1.0	1.405	0.0	-1.0
4130.0	320.0	8.81	11.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	332.0	7.24	10.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.526
4130.0	333.0	7.26	10.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.752
4130.0	340.0	1.93	1.23	1	0.0	-1.0	1.0	1.51	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	336.0	8.94	9.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	339.0	2.19	2.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	341.0	12.89	7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	389.0	8.46	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	390.0	8.71	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	301.0	6.29	11.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.463	1.0	0.664	0.0	-1.0	1.0	0.597	1.0	0.807
4130.0	335.0	12.37	8.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	414.0	4.07	10.27	1	0.0	-1.0	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.696	1.0	2.302	0.0	-1.0	1.0	0.868
4130.0	231.0	9.97	0.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	0.872	1.0	0.704	1.0	0.937
4130.0	228.0	10.55	12.59	1	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	1.0	1.705	1.0	1.183
4130.0	229.0	8.89	10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	144.0	14.95	4.38	1	0.0	-1.0	0.0	-1.0	1.0	0.885	0.0	-1.0	1.0	0.541	1.0	0.544	0.0	-1.0	1.0	0.765	1.0	0.807
4130.0	145.0	15.17	5.42	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.327	1.0	0.544	0.0	-1.0	1.0	0.651	1.0	0.807
4130.0	146.0	15.08	5.95	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.416	1.0	0.544	0.0	-1.0	1.0	0.67	1.0	0.807
4130.0	148.0	6.26	4.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4130.0	207.0	8.07	12.24	1	0.0	-1.0	1.0	1.675	1.0	1.657	0.0	-1.0	0.0	-1.0	1.0	1.505	0.0	-1.0	0.0	-1.0	1.0	1.5
4130.0	147.0	14.51	4.9	1	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	0.959	0.0	-1.0	0.0	-1.0	1.0	1.055
4130.0	209.0	4.57	11.99	1	1.0	1.517	1.0	1.304	1.0	0.869	0.0	-1.0	1.0	0.368	1.0	0.544	0.0	-1.0	1.0	0.765	1.0	0.807
4130.0	214.0	5.26	10.37	1	0.0	-1.0	0.0	-1.0	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.542	1.0	1.576
4130.0	215.0	4.68	10.53	1	0.0	-1.0	1.0	1.659	1.0	1.282	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0	1.0	1.613
4130.0	216.0	4.67	10.81	1	0.0	-1.0	1.0	1.449	1.0	1.286	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	1.0	1.59	1.0	1.386
4130.0	225.0	4.76	9.95	1	0.0	-1.0	0.0	-1.0	1.0	1.437	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0
